well_id,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std,carbon,strain
67,685.1666666666666,0.029171875,-3.527579772809304,0.0016306904303441264,0.0041407155000205975,5.0713846586168803e-05,167.39792447863113,2.050223605270669,glucose,delta
67,678.1666666666666,0.028140625000000002,-3.5566019743428114,0.001764012080362693,0.004151598975457027,5.922500269727496e-05,166.95908845185136,2.381769656065331,glucose,delta
67,671.1666666666666,0.02812500000000001,-3.5857057268906374,0.001984000082436583,0.004164011496331277,6.879820552823403e-05,166.46139934307243,2.750291533683852,glucose,delta
67,664.1666666666666,0.027187500000000017,-3.6149016338849833,0.0023052872150469616,0.004177923139232931,7.94485041316738e-05,165.9071163973609,3.1549341103938704,glucose,delta
67,657.1666666666666,0.026093750000000013,-3.644200060303092,0.0027357784137135733,0.004193295709194356,9.119759673779634e-05,165.29890297031244,3.5949915626587092,glucose,delta
67,650.1666666666666,0.025203125000000007,-3.6736110750493935,0.003279326808142836,0.004210082826637596,0.00010407197649842092,164.63979667438772,4.069846070911186,glucose,delta
67,1098.1666666666667,0.167109375,-1.791469707576482,0.0032793268076011526,0.003699753569955888,0.0001040719764978349,187.34955381588014,5.270037042450534,glucose,delta
67,853.1666666666665,0.05920312500000002,-2.829404613229144,0.0013436365186389485,0.004273791074373534,1.637653448238382e-05,162.18555575076843,0.6214710312404247,glucose,delta
67,860.1666666666665,0.06123437500000002,-2.79943912028898,0.0013508757203496658,0.004287737213630294,1.599764461743656e-05,161.65803686767435,0.6031497954539756,glucose,delta
67,755.1666666666665,0.03904687500000002,-3.239456676838472,0.0014667488678168346,0.00411659462774594,2.0243476919855275e-05,168.37877985073337,0.8280076742868638,glucose,delta
67,881.1666666666665,0.06618750000000002,-2.7089749069012896,0.0013555032629920848,0.0043271073543920124,1.5758292048306248e-05,160.1871929191683,0.583363517860607,glucose,delta
67,874.1666666666665,0.06407812499999999,-2.7392210574347473,0.0013570934912848008,0.004314537687241327,1.5676405018138074e-05,160.65387089088955,0.5837184260238866,glucose,delta
67,1084.1666666666667,0.15814062499999998,-1.8441868558319925,0.0023052872146616826,0.0038288817808904696,7.944850413175909e-05,181.03123058522388,3.7563605496805565,glucose,delta
67,1077.1666666666667,0.15310937500000002,-1.8711982928115845,0.0019840000815412417,0.0038880749839940165,6.879820552833251e-05,178.27515760714866,3.1545201633568496,glucose,delta
67,1070.1666666666667,0.15006250000000004,-1.8986115627085383,0.001764012080362693,0.0039436929490701544,5.9225002697732625e-05,175.7609401927135,2.639516385149564,glucose,delta
67,1063.1666666666667,0.14509375000000002,-1.926401686031113,0.0016306904314334545,0.003995750598720704,5.0713846587104124e-05,173.4710821996413,2.2016854237069112,glucose,delta
67,1056.1666666666667,0.142125,-1.9545438179071084,0.0015630716801170673,0.00404427145270958,4.325830615255469e-05,171.3898754485312,1.8332191076426199,glucose,delta
67,1049.1666666666667,0.137109375,-1.983013307834284,0.0015381349448672403,0.00408928749817683,3.68618600956115e-05,169.50316671766862,1.5279439315762253,glucose,delta
67,1042.1666666666667,0.134125,-2.0117857583984176,0.001535805435370673,0.004130839036585954,3.15364817852628e-05,167.79815781270818,1.2810384284144483,glucose,delta
67,1035.1666666666667,0.130171875,-2.0408370829055116,0.0015415097068658063,0.0041689745079978024,2.729457755797348e-05,166.26323313567997,1.0885374096568199,glucose,delta
67,1021.1666666666665,0.12314062500000002,-2.0996818967236663,0.0015448536588822865,0.004235230492169784,2.1985523237393053e-05,163.66220961089505,0.8495876007541691,glucose,delta
67,1014.1666666666665,0.11910937500000002,-2.1294292652884366,0.0015357391654705664,0.0042634866860717935,2.0732765286391184e-05,162.57754077768294,0.7905928274137531,glucose,delta
67,1007.1666666666665,0.11609375000000001,-2.159363370975761,0.0015187930271854805,0.004288597672285732,2.0172843512880908e-05,161.6256020095521,0.7602596993613799,glucose,delta
67,1000.1666666666665,0.112171875,-2.1894624934162152,0.0014951821637148462,0.0043106491843252215,2.0078999399944783e-05,160.79879176445877,0.7490006041528112,glucose,delta
67,993.1666666666665,0.10815625,-2.2197055358155353,0.0014667488653946656,0.0043297335908256684,2.024347692069212e-05,160.09003002601924,0.7484938184029519,glucose,delta
67,986.1666666666665,0.105125,-2.2500720702386445,0.0014356655518889842,0.004345949576500807,2.0504794932906737e-05,159.49268815908374,0.7525086995218264,glucose,delta
67,1028.1666666666667,0.12606250000000002,-2.0701435616447554,0.0015461415919802185,0.004203750292883335,2.4129518068667967e-05,164.887810233019,0.9464556929217073,glucose,delta
67,888.1666666666665,0.06815624999999999,-2.678643295095867,0.001350875719034699,0.004338931013485592,1.599764461743656e-05,159.75068015730437,0.5890009775696602,glucose,delta
67,979.1666666666665,0.1020625,-2.28054238067935,0.0014041801644264218,0.004359401805748675,2.0751894731847597e-05,159.00052609188327,0.7568841613581176,glucose,delta
67,895.1666666666665,0.07014062500000001,-2.648231952689798,0.0013436365186389485,0.004349863238816809,1.6376534481349374e-05,159.34918927439332,0.599924031964967,glucose,delta
67,902.1666666666665,0.073140625,-2.617747630052577,0.0013344814534238874,0.004359758192577168,1.6868016560069707e-05,158.98752865241082,0.6151268367863626,glucose,delta
67,909.1666666666665,0.075109375,-2.587198098509816,0.0013243522121268534,0.004368470086777876,1.7439431395312725e-05,158.67046512643086,0.6334306143951973,glucose,delta
67,916.1666666666665,0.07815625000000001,-2.55659214836146,0.0013143952835097492,0.004375853645679939,1.8055519266864312e-05,158.4027338858224,0.6535967253893477,glucose,delta
67,930.1666666666665,0.08209375000000001,-2.495251214080554,0.0013001999127151922,0.0043860599835330305,1.9281477028593442e-05,158.0341315810291,0.6947309177834865,glucose,delta
67,923.1666666666665,0.08010937500000001,-2.525939583733134,0.0013058983752729037,0.004381764567438218,1.868084711655722e-05,158.18905144079687,0.674409918652116,glucose,delta
67,944.1666666666665,0.08815625,-2.4338152514433204,0.0013020790646887449,0.004389242722430353,2.028675231957414e-05,157.91953746776278,0.7298923175650481,glucose,delta
67,951.1666666666665,0.09018749999999999,-2.4030941836940656,0.001311443128245127,0.004387855553424913,2.0639969286965148e-05,157.96946187504136,0.7430702313877025,glucose,delta
67,958.1666666666665,0.09323437500000002,-2.3723903223955176,0.0013269140905353763,0.0043843047779486,2.0867773831813855e-05,158.09739871329526,0.7524889182751571,glucose,delta
67,965.1666666666665,0.096125,-2.3417192664812774,0.0013481936246962515,0.004378461418648172,2.095974116436583e-05,158.30839061588694,0.7578239418358877,glucose,delta
67,972.1666666666665,0.09917187500000002,-2.3110975036972263,0.0013744140173498098,0.004370200569844052,2.0916003242161244e-05,158.60763584694692,0.7591042499279737,glucose,delta
67,937.1666666666665,0.08512500000000002,-2.464538842609443,0.00129857129164857,0.004388598914765396,1.982607404764175e-05,157.94270427125585,0.7135269845761464,glucose,delta
68,797.1666666666665,0.04706250000000001,-3.047494197915512,0.0013334736355865107,0.004068897769780699,2.102285023013792e-05,170.3525671516942,0.8801637957452542,glucose,delta
68,769.1666666666665,0.04210937500000002,-3.1607193684740196,0.0014265542118773334,0.004021694550036814,2.1206678155208377e-05,172.35202025812734,0.908824322071054,glucose,delta
68,776.1666666666665,0.04309375,-3.132533240641351,0.0013965266016607364,0.004031705367864305,2.1353733885993134e-05,171.92406619909397,0.9105875611535714,glucose,delta
68,783.1666666666665,0.04418750000000002,-3.104272531636525,0.0013701808104481024,0.004042985271041716,2.1378789363236357e-05,171.44439914849082,0.9065760697064843,glucose,delta
68,790.1666666666665,0.04615625000000001,-3.0759287469099945,0.001348885645844874,0.004055422092510141,2.1268096793650552e-05,170.9186281349361,0.8963589594595808,glucose,delta
68,804.1666666666665,0.049171875000000004,-3.0189620420424035,0.0013242058230075204,0.004083288745362346,2.0654533813110488e-05,169.75218354254207,0.8586588981273823,glucose,delta
68,853.1666666666665,0.060203124999999996,-2.8161225224066584,0.0013658946477775602,0.004198319430645192,1.6730982500452236e-05,165.10110581400505,0.6579546310879265,glucose,delta
68,818.1666666666665,0.05217187500000002,-2.9615819878144976,0.0013225078428298776,0.004114297396096367,1.9628936874415652e-05,168.47279470307646,0.8037683069339353,glucose,delta
68,825.1666666666665,0.053125000000000006,-2.932724952011995,0.0013282537870095033,0.00413064429420662,1.9023764045499842e-05,167.80606878498583,0.7728341707965046,glucose,delta
68,832.1666666666665,0.05517187500000001,-2.9037520932797634,0.0013367620431415546,0.004147365834217931,1.8397547039223904e-05,167.12950057145179,0.7413797025178737,glucose,delta
68,839.1666666666665,0.05610937500000002,-2.8746612931845448,0.0013466993368171525,0.004164317486930802,1.7783713267881603e-05,166.4491678973331,0.7108209892385764,glucose,delta
68,846.1666666666665,0.05818750000000002,-2.8454514551431203,0.0013567882286646474,0.004181351910334641,1.721682901480305e-05,165.77107008065042,0.6825668421080294,glucose,delta
68,762.1666666666665,0.041171875,-3.188840173132121,0.0014584488991254703,0.004013058705488404,2.0973176655729894e-05,172.72291073439126,0.9026900389894436,glucose,delta
68,811.1666666666665,0.05025000000000002,-2.9903263195810723,0.0013207985693979186,0.004098466382656429,2.0181883417958488e-05,169.12354911416415,0.8328070631242178,glucose,delta
68,755.1666666666665,0.04004687500000002,-3.2169056307375286,0.0014900828339912283,0.004005897077180243,2.072003984444455e-05,173.03169981787266,0.8949864775612097,glucose,delta
68,650.1666666666666,0.026203125000000008,-3.6396158308816666,0.003335667993027106,0.0041190867853462265,0.0001065591006258234,168.27690618848746,4.353255154354332,glucose,delta
68,741.1666666666665,0.03820312500000002,-3.2729137114238256,0.001543527520816755,0.003996358155349267,2.0643464034975073e-05,173.44470981214317,0.8959406264103332,glucose,delta
68,734.1666666666665,0.03718750000000001,-3.3008794363086054,0.0015612144763993416,0.003994143102674652,2.1190367668365502e-05,173.5408979452398,0.9206969651376242,glucose,delta
68,727.1666666666665,0.036078125000000016,-3.3288359110847523,0.001570998570211941,0.003993726158481481,2.243016275945505e-05,173.55901557945023,0.9747681271412126,glucose,delta
68,720.1666666666665,0.035062500000000024,-3.356795941643213,0.0015728003384280697,0.003995168554097983,2.4571690319595827e-05,173.49635470297247,1.0670635397766595,glucose,delta
68,713.1666666666665,0.034125,-3.3847727332286013,0.00156844652177509,0.003998523114761454,2.7756660786722838e-05,173.35079994937016,1.203354141817628,glucose,delta
68,706.1666666666665,0.03309375000000002,-3.412779830807267,0.0015627324605130594,0.0040038340468186995,3.205052751805291e-05,173.1208567724466,1.3858253661494593,glucose,delta
68,699.1666666666665,0.032093750000000004,-3.440831058051117,0.0015647850144628256,0.0040111367500133,3.746593675153858e-05,172.8056717482013,1.6140876692882087,glucose,delta
68,692.1666666666665,0.03110937500000001,-3.4689404551500047,0.0015893483299112775,0.004020457655399046,4.399369631245232e-05,172.40504439317314,1.8865352693324924,glucose,delta
68,685.1666666666666,0.030171875,-3.497122215503623,0.0016569147269629237,0.004031814089416663,5.162369107340511e-05,171.919430109495,2.2012710290351,glucose,delta
68,678.1666666666666,0.029140625000000003,-3.5253906216184987,0.0017912082518264023,0.004045214164553723,6.035394350863922e-05,171.34993411069863,2.5565134064211086,glucose,delta
68,671.1666666666666,0.02812500000000001,-3.553759980266477,0.0020140516617444225,0.004060656696927012,7.019248574177717e-05,170.6982964318306,2.9506896624637977,glucose,delta
68,664.1666666666666,0.028187500000000018,-3.5822445572575816,0.0023408397165571807,0.004078131151068476,8.115619936208606e-05,169.96686837262206,3.3823985898501436,glucose,delta
68,657.1666666666666,0.027093750000000014,-3.610858511799961,0.0027799905507811242,0.004097617612092819,9.32688351792336e-05,169.15858095551454,3.8503406857027014,glucose,delta
68,860.1666666666665,0.06123437500000002,-2.786675492663562,0.001373089001427457,0.004215068529250132,1.6357490221161844e-05,164.4450560530406,0.6381648074377955,glucose,delta
68,748.1666666666665,0.039109375000000016,-3.244926387869782,0.0015191817783270641,0.004000301916274873,2.0556555597008218e-05,173.2737166012239,0.8904104898487755,glucose,delta
68,867.1666666666665,0.06414062499999998,-2.7571124292753666,0.001377685358551099,0.004231446334133526,1.6122011045873772e-05,163.8085717804291,0.6241184207748358,glucose,delta
68,874.1666666666665,0.06507812499999999,-2.7274364690165385,0.0013792644544838545,0.00424729911430477,1.604153102503965e-05,163.19716645937353,0.6163758046000307,glucose,delta
68,881.1666666666665,0.06718750000000002,-2.697651826299989,0.0013776853604851656,0.004262472775752979,1.612201104692455e-05,162.61621294167648,0.6150656014434278,glucose,delta
68,1098.1666666666667,0.168109375,-1.7883540823313524,0.003335667993293373,0.0036879313985949125,0.00010655910062458335,187.95012857994908,5.430631565268456,glucose,delta
68,1084.1666666666667,0.15814062499999998,-1.8408664456173938,0.002340839715418899,0.003811633069373599,8.115619936120935e-05,181.85044781182376,3.871907638519606,glucose,delta
68,1077.1666666666667,0.15410937500000002,-1.8677488687644654,0.002014051663508386,0.0038685024234155208,7.019248574129447e-05,179.17713489447993,3.2511000665582057,glucose,delta
68,1070.1666666666667,0.15006250000000004,-1.8950176653397648,0.0017912082523222567,0.003922023129090846,6.035394350802171e-05,176.7320481663304,2.7196361928544377,glucose,delta
68,1063.1666666666667,0.14609375000000002,-1.922649355898102,0.0016569147269629237,0.003972185555909391,5.162369107288006e-05,174.50020166574427,2.267855913615618,glucose,delta
68,1056.1666666666667,0.142125,-1.9506204247309142,0.0015893483304701094,0.004018988968434556,4.3993696312221285e-05,172.46804756220428,1.8879143405483831,glucose,delta
68,1049.1666666666667,0.138109375,-1.9789073820438716,0.0015647850121924092,0.004062441499277369,3.7465936751809885e-05,170.62330145141607,1.5735763386871813,glucose,delta
68,1042.1666666666667,0.134125,-2.0074868258616334,0.0015627324576713113,0.004102560096638896,3.205052751921574e-05,168.95479023642332,1.3199295138692126,glucose,delta
68,1035.1666666666667,0.130171875,-2.0363355034824053,0.001568446522907648,0.004139370446543111,2.7756660788187626e-05,167.45231902083307,1.1228560664673612,glucose,delta
68,1028.1666666666667,0.12706250000000002,-2.0654303722867553,0.0015728003384280697,0.0041729068697922145,2.4571690321526256e-05,166.10655406130832,0.978099663885756,glucose,delta
68,1021.1666666666665,0.12314062500000002,-2.094748659779725,0.0015709985707773,0.00420321219392239,2.2430162760965574e-05,164.90891931703982,0.880025497252933,glucose,delta
68,1014.1666666666665,0.11910937500000002,-2.1242679225597385,0.0015612144752615372,0.004230337600274581,2.1190367671883084e-05,163.85150455012263,0.8207556826630005,glucose,delta
68,1007.1666666666665,0.11609375000000001,-2.153966104256142,0.001543527520816755,0.004254342446644799,2.064346403760109e-05,162.92698325368661,0.7905751268812067,glucose,delta
