,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1879,1056.1666666666667,0.148125,-1.9337447092166256,0.001371732408135374,0.0040329879139345826,3.7950051668793065e-05,171.86939196247454,1.6172754405546066
1880,1056.1666666666667,0.148125,-1.9337447092166256,0.001371732408135374,0.0040329879139345826,3.7950051668793065e-05,171.86939196247454,1.6172754405546066
1881,1056.1666666666667,0.13912500000000005,-1.9337447092166256,0.001371732408135374,0.0040329879139345826,3.7950051668793065e-05,171.86939196247454,1.6172754405546066
1882,1056.1666666666667,0.146125,-1.9337447092166256,0.001371732408135374,0.0040329879139345826,3.7950051668793065e-05,171.86939196247454,1.6172754405546066
1883,1056.1666666666667,0.147125,-1.9337447092166256,0.001371732408135374,0.0040329879139345826,3.7950051668793065e-05,171.86939196247454,1.6172754405546066
1884,1056.1666666666667,0.140125,-1.9337447092166256,0.001371732408135374,0.0040329879139345826,3.7950051668793065e-05,171.86939196247454,1.6172754405546066
1885,1056.1666666666667,0.144125,-1.9337447092166256,0.001371732408135374,0.0040329879139345826,3.7950051668793065e-05,171.86939196247454,1.6172754405546066
1886,1056.1666666666667,0.137125,-1.9337447092166256,0.001371732408135374,0.0040329879139345826,3.7950051668793065e-05,171.86939196247454,1.6172754405546066
1887,1056.1666666666667,0.145125,-1.9337447092166256,0.001371732408135374,0.0040329879139345826,3.7950051668793065e-05,171.86939196247454,1.6172754405546066
1888,1063.1666666666667,0.15109375000000005,-1.9056575838631036,0.0014329407691747972,0.003991394867944087,4.442494687164765e-05,173.66038778242353,1.9328715289243505
1889,1063.1666666666667,0.15409375000000006,-1.9056575838631036,0.0014329407691747972,0.003991394867944087,4.442494687164765e-05,173.66038778242353,1.9328715289243505
1890,1063.1666666666667,0.14409375000000002,-1.9056575838631036,0.0014329407691747972,0.003991394867944087,4.442494687164765e-05,173.66038778242353,1.9328715289243505
1891,1063.1666666666667,0.14809375000000002,-1.9056575838631036,0.0014329407691747972,0.003991394867944087,4.442494687164765e-05,173.66038778242353,1.9328715289243505
1892,1063.1666666666667,0.14709375000000002,-1.9056575838631036,0.0014329407691747972,0.003991394867944087,4.442494687164765e-05,173.66038778242353,1.9328715289243505
1893,1063.1666666666667,0.14709375000000002,-1.9056575838631036,0.0014329407691747972,0.003991394867944087,4.442494687164765e-05,173.66038778242353,1.9328715289243505
1894,1063.1666666666667,0.14109375000000002,-1.9056575838631036,0.0014329407691747972,0.003991394867944087,4.442494687164765e-05,173.66038778242353,1.9328715289243505
1895,1063.1666666666667,0.15209375000000006,-1.9056575838631036,0.0014329407691747972,0.003991394867944087,4.442494687164765e-05,173.66038778242353,1.9328715289243505
1896,1063.1666666666667,0.14609375000000002,-1.9056575838631036,0.0014329407691747972,0.003991394867944087,4.442494687164765e-05,173.66038778242353,1.9328715289243505
1897,1063.1666666666667,0.14909375000000002,-1.9056575838631036,0.0014329407691747972,0.003991394867944087,4.442494687164765e-05,173.66038778242353,1.9328715289243505
1898,1063.1666666666667,0.14409375000000002,-1.9056575838631036,0.0014329407691747972,0.003991394867944087,4.442494687164765e-05,173.66038778242353,1.9328715289243505
1899,1063.1666666666667,0.14909375000000002,-1.9056575838631036,0.0014329407691747972,0.003991394867944087,4.442494687164765e-05,173.66038778242353,1.9328715289243505
1900,1063.1666666666667,0.14609375000000002,-1.9056575838631036,0.0014329407691747972,0.003991394867944087,4.442494687164765e-05,173.66038778242353,1.9328715289243505
1901,1063.1666666666667,0.14809375000000002,-1.9056575838631036,0.0014329407691747972,0.003991394867944087,4.442494687164765e-05,173.66038778242353,1.9328715289243505
1902,1063.1666666666667,0.14809375000000002,-1.9056575838631036,0.0014329407691747972,0.003991394867944087,4.442494687164765e-05,173.66038778242353,1.9328715289243505
1903,1063.1666666666667,0.14709375000000002,-1.9056575838631036,0.0014329407691747972,0.003991394867944087,4.442494687164765e-05,173.66038778242353,1.9328715289243505
1904,1063.1666666666667,0.14809375000000002,-1.9056575838631036,0.0014329407691747972,0.003991394867944087,4.442494687164765e-05,173.66038778242353,1.9328715289243505
1905,1063.1666666666667,0.14509375000000002,-1.9056575838631036,0.0014329407691747972,0.003991394867944087,4.442494687164765e-05,173.66038778242353,1.9328715289243505
1906,1063.1666666666667,0.14909375000000002,-1.9056575838631036,0.0014329407691747972,0.003991394867944087,4.442494687164765e-05,173.66038778242353,1.9328715289243505
1907,1063.1666666666667,0.15209375000000006,-1.9056575838631036,0.0014329407691747972,0.003991394867944087,4.442494687164765e-05,173.66038778242353,1.9328715289243505
1908,1063.1666666666667,0.14509375000000002,-1.9056575838631036,0.0014329407691747972,0.003991394867944087,4.442494687164765e-05,173.66038778242353,1.9328715289243505
1909,1063.1666666666667,0.15209375000000006,-1.9056575838631036,0.0014329407691747972,0.003991394867944087,4.442494687164765e-05,173.66038778242353,1.9328715289243505
1910,1063.1666666666667,0.14409375000000002,-1.9056575838631036,0.0014329407691747972,0.003991394867944087,4.442494687164765e-05,173.66038778242353,1.9328715289243505
1911,1063.1666666666667,0.15209375000000006,-1.9056575838631036,0.0014329407691747972,0.003991394867944087,4.442494687164765e-05,173.66038778242353,1.9328715289243505
1912,1063.1666666666667,0.15209375000000006,-1.9056575838631036,0.0014329407691747972,0.003991394867944087,4.442494687164765e-05,173.66038778242353,1.9328715289243505
1913,1063.1666666666667,0.15109375000000005,-1.9056575838631036,0.0014329407691747972,0.003991394867944087,4.442494687164765e-05,173.66038778242353,1.9328715289243505
1914,1063.1666666666667,0.14709375000000002,-1.9056575838631036,0.0014329407691747972,0.003991394867944087,4.442494687164765e-05,173.66038778242353,1.9328715289243505
1915,1063.1666666666667,0.15209375000000006,-1.9056575838631036,0.0014329407691747972,0.003991394867944087,4.442494687164765e-05,173.66038778242353,1.9328715289243505
1916,1063.1666666666667,0.15209375000000006,-1.9056575838631036,0.0014329407691747972,0.003991394867944087,4.442494687164765e-05,173.66038778242353,1.9328715289243505
1917,1063.1666666666667,0.15109375000000005,-1.9056575838631036,0.0014329407691747972,0.003991394867944087,4.442494687164765e-05,173.66038778242353,1.9328715289243505
1918,1063.1666666666667,0.15309375000000006,-1.9056575838631036,0.0014329407691747972,0.003991394867944087,4.442494687164765e-05,173.66038778242353,1.9328715289243505
1919,1063.1666666666667,0.14509375000000002,-1.9056575838631036,0.0014329407691747972,0.003991394867944087,4.442494687164765e-05,173.66038778242353,1.9328715289243505
1920,1070.1666666666667,0.15006250000000004,-1.87787235065116,0.0015520042453921966,0.003946729367692582,5.17851331690426e-05,175.62571840723584,2.304389373661228
1921,1070.1666666666667,0.15106250000000004,-1.87787235065116,0.0015520042453921966,0.003946729367692582,5.17851331690426e-05,175.62571840723584,2.304389373661228
1922,1070.1666666666667,0.14906250000000004,-1.87787235065116,0.0015520042453921966,0.003946729367692582,5.17851331690426e-05,175.62571840723584,2.304389373661228
1923,1070.1666666666667,0.15706250000000005,-1.87787235065116,0.0015520042453921966,0.003946729367692582,5.17851331690426e-05,175.62571840723584,2.304389373661228
1924,1070.1666666666667,0.15206250000000004,-1.87787235065116,0.0015520042453921966,0.003946729367692582,5.17851331690426e-05,175.62571840723584,2.304389373661228
1925,1070.1666666666667,0.15706250000000005,-1.87787235065116,0.0015520042453921966,0.003946729367692582,5.17851331690426e-05,175.62571840723584,2.304389373661228
1926,1070.1666666666667,0.15006250000000004,-1.87787235065116,0.0015520042453921966,0.003946729367692582,5.17851331690426e-05,175.62571840723584,2.304389373661228
1927,1070.1666666666667,0.15706250000000005,-1.87787235065116,0.0015520042453921966,0.003946729367692582,5.17851331690426e-05,175.62571840723584,2.304389373661228
1928,1070.1666666666667,0.15606250000000005,-1.87787235065116,0.0015520042453921966,0.003946729367692582,5.17851331690426e-05,175.62571840723584,2.304389373661228
1929,1070.1666666666667,0.14606250000000004,-1.87787235065116,0.0015520042453921966,0.003946729367692582,5.17851331690426e-05,175.62571840723584,2.304389373661228
1930,1070.1666666666667,0.15406250000000005,-1.87787235065116,0.0015520042453921966,0.003946729367692582,5.17851331690426e-05,175.62571840723584,2.304389373661228
1931,1070.1666666666667,0.15206250000000004,-1.87787235065116,0.0015520042453921966,0.003946729367692582,5.17851331690426e-05,175.62571840723584,2.304389373661228
1932,1070.1666666666667,0.15506250000000005,-1.87787235065116,0.0015520042453921966,0.003946729367692582,5.17851331690426e-05,175.62571840723584,2.304389373661228
1933,1070.1666666666667,0.15406250000000005,-1.87787235065116,0.0015520042453921966,0.003946729367692582,5.17851331690426e-05,175.62571840723584,2.304389373661228
1934,1070.1666666666667,0.14806250000000004,-1.87787235065116,0.0015520042453921966,0.003946729367692582,5.17851331690426e-05,175.62571840723584,2.304389373661228
1935,1070.1666666666667,0.15606250000000005,-1.87787235065116,0.0015520042453921966,0.003946729367692582,5.17851331690426e-05,175.62571840723584,2.304389373661228
1936,1070.1666666666667,0.15006250000000004,-1.87787235065116,0.0015520042453921966,0.003946729367692582,5.17851331690426e-05,175.62571840723584,2.304389373661228
1937,1070.1666666666667,0.14906250000000004,-1.87787235065116,0.0015520042453921966,0.003946729367692582,5.17851331690426e-05,175.62571840723584,2.304389373661228
1938,1070.1666666666667,0.15206250000000004,-1.87787235065116,0.0015520042453921966,0.003946729367692582,5.17851331690426e-05,175.62571840723584,2.304389373661228
1939,1070.1666666666667,0.15406250000000005,-1.87787235065116,0.0015520042453921966,0.003946729367692582,5.17851331690426e-05,175.62571840723584,2.304389373661228
1940,1070.1666666666667,0.15606250000000005,-1.87787235065116,0.0015520042453921966,0.003946729367692582,5.17851331690426e-05,175.62571840723584,2.304389373661228
1941,1070.1666666666667,0.15006250000000004,-1.87787235065116,0.0015520042453921966,0.003946729367692582,5.17851331690426e-05,175.62571840723584,2.304389373661228
1942,1070.1666666666667,0.14906250000000004,-1.87787235065116,0.0015520042453921966,0.003946729367692582,5.17851331690426e-05,175.62571840723584,2.304389373661228
1943,1070.1666666666667,0.15606250000000005,-1.87787235065116,0.0015520042453921966,0.003946729367692582,5.17851331690426e-05,175.62571840723584,2.304389373661228
1944,1070.1666666666667,0.1590625,-1.87787235065116,0.0015520042453921966,0.003946729367692582,5.17851331690426e-05,175.62571840723584,2.304389373661228
1945,1070.1666666666667,0.15306250000000005,-1.87787235065116,0.0015520042453921966,0.003946729367692582,5.17851331690426e-05,175.62571840723584,2.304389373661228
1946,1070.1666666666667,0.15606250000000005,-1.87787235065116,0.0015520042453921966,0.003946729367692582,5.17851331690426e-05,175.62571840723584,2.304389373661228
1947,1070.1666666666667,0.1590625,-1.87787235065116,0.0015520042453921966,0.003946729367692582,5.17851331690426e-05,175.62571840723584,2.304389373661228
1948,1070.1666666666667,0.15306250000000005,-1.87787235065116,0.0015520042453921966,0.003946729367689361,5.17851331690426e-05,175.62571840737914,2.304389373664989
1949,1070.1666666666667,0.15206250000000004,-1.87787235065116,0.0015520042453921966,0.003946729367689361,5.17851331690426e-05,175.62571840737914,2.304389373664989
1950,1070.1666666666667,0.15206250000000004,-1.87787235065116,0.0015520042453921966,0.003946729367692582,5.17851331690426e-05,175.62571840723584,2.304389373661228
1951,1070.1666666666667,0.15706250000000005,-1.87787235065116,0.0015520042453921966,0.003946729367692582,5.17851331690426e-05,175.62571840723584,2.304389373661228
1952,1077.1666666666667,0.160109375,-1.8504105855263333,0.0017465666822574096,0.0038989728858384587,6.003407082763084e-05,177.77686607607345,2.737302690226357
1953,1077.1666666666667,0.15210937500000002,-1.8504105855263333,0.0017465666822574096,0.0038989728858384587,6.003407082763084e-05,177.77686607607345,2.737302690226357
1954,1077.1666666666667,0.15310937500000002,-1.8504105855263333,0.0017465666822574096,0.0038989728858384587,6.003407082763084e-05,177.77686607607345,2.737302690226357
1955,1077.1666666666667,0.161109375,-1.8504105855263333,0.0017465666822574096,0.0038989728858384587,6.003407082763084e-05,177.77686607607345,2.737302690226357
1956,1077.1666666666667,0.160109375,-1.8504105855263333,0.0017465666822574096,0.0038989728858384587,6.003407082763084e-05,177.77686607607345,2.737302690226357
1957,1077.1666666666667,0.162109375,-1.8504105855263333,0.0017465666822574096,0.0038989728858384587,6.003407082763084e-05,177.77686607607345,2.737302690226357
1958,1077.1666666666667,0.15210937500000002,-1.8504105855263333,0.0017465666822574096,0.0038989728858384587,6.003407082763084e-05,177.77686607607345,2.737302690226357
1959,1077.1666666666667,0.15410937500000002,-1.8504105855263333,0.0017465666822574096,0.0038989728858384587,6.003407082763084e-05,177.77686607607345,2.737302690226357
1960,1077.1666666666667,0.160109375,-1.8504105855263333,0.0017465666822574096,0.0038989728858384587,6.003407082763084e-05,177.77686607607345,2.737302690226357
1961,1077.1666666666667,0.15610937500000002,-1.8504105855263333,0.0017465666822574096,0.0038989728858384587,6.003407082763084e-05,177.77686607607345,2.737302690226357
1962,1077.1666666666667,0.163109375,-1.8504105855263333,0.0017465666822574096,0.0038989728858384587,6.003407082763084e-05,177.77686607607345,2.737302690226357
1963,1077.1666666666667,0.15710937500000002,-1.8504105855263333,0.0017465666822574096,0.0038989728858384587,6.003407082763084e-05,177.77686607607345,2.737302690226357
1964,1077.1666666666667,0.15310937500000002,-1.8504105855263333,0.0017465666822574096,0.0038989728858384587,6.003407082763084e-05,177.77686607607345,2.737302690226357
1965,1077.1666666666667,0.158109375,-1.8504105855263333,0.0017465666822574096,0.0038989728858384587,6.003407082763084e-05,177.77686607607345,2.737302690226357
1966,1077.1666666666667,0.160109375,-1.8504105855263333,0.0017465666822574096,0.0038989728858384587,6.003407082763084e-05,177.77686607607345,2.737302690226357
1967,1077.1666666666667,0.15510937500000002,-1.8504105855263333,0.0017465666822574096,0.0038989728858384587,6.003407082763084e-05,177.77686607607345,2.737302690226357
1968,1077.1666666666667,0.160109375,-1.8504105855263333,0.0017465666822574096,0.0038989728858384587,6.003407082763084e-05,177.77686607607345,2.737302690226357
1969,1077.1666666666667,0.15610937500000002,-1.8504105855263333,0.0017465666822574096,0.0038989728858384587,6.003407082763084e-05,177.77686607607345,2.737302690226357
1970,1077.1666666666667,0.160109375,-1.8504105855263333,0.0017465666822574096,0.0038989728858384587,6.003407082763084e-05,177.77686607607345,2.737302690226357
1971,1077.1666666666667,0.15410937500000002,-1.8504105855263333,0.0017465666822574096,0.0038989728858384587,6.003407082763084e-05,177.77686607607345,2.737302690226357
1972,1077.1666666666667,0.15510937500000002,-1.8504105855263333,0.0017465666822574096,0.0038989728858384587,6.003407082763084e-05,177.77686607607345,2.737302690226357
1973,1077.1666666666667,0.15510937500000002,-1.8504105855263333,0.0017465666822574096,0.0038989728858384587,6.003407082763084e-05,177.77686607607345,2.737302690226357
1974,1077.1666666666667,0.15610937500000002,-1.8504105855263333,0.0017465666822574096,0.0038989728858384587,6.003407082763084e-05,177.77686607607345,2.737302690226357
