,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
2229,1266.1666666666667,0.29537500000000005,-1.193662402531345,0.01017981390987538,0.0016758827558205625,9.404626750223217e-05,413.6012368123924,23.210246911017876
2230,1266.1666666666667,0.24937500000000007,-1.193662402531345,0.01017981390987538,0.0016758827558205625,9.404626750223217e-05,413.6012368123924,23.210246911017876
2231,1266.1666666666667,0.36737500000000006,-1.193662402531345,0.01017981390987538,0.0016758827558205625,9.404626750223217e-05,413.6012368123924,23.210246911017876
2232,1266.1666666666667,0.20937500000000003,-1.193662402531345,0.01017981390987538,0.0016758827558205625,9.404626750223217e-05,413.6012368123924,23.210246911017876
2233,1266.1666666666667,0.37337500000000007,-1.193662402531345,0.01017981390987538,0.0016758827558205625,9.404626750223217e-05,413.6012368123924,23.210246911017876
2234,1266.1666666666667,0.33937500000000004,-1.193662402531345,0.01017981390987538,0.0016758827558205625,9.404626750223217e-05,413.6012368123924,23.210246911017876
2235,1266.1666666666667,0.42037500000000005,-1.193662402531345,0.01017981390987538,0.0016758827558205625,9.404626750223217e-05,413.6012368123924,23.210246911017876
2236,1266.1666666666667,0.2553750000000001,-1.193662402531345,0.01017981390987538,0.0016758827558205625,9.404626750223217e-05,413.6012368123924,23.210246911017876
2237,1266.1666666666667,0.30537500000000006,-1.193662402531345,0.01017981390987538,0.0016758827558205625,9.404626750223217e-05,413.6012368123924,23.210246911017876
2238,1266.1666666666667,0.34337500000000004,-1.193662402531345,0.01017981390987538,0.0016758827558205625,9.404626750223217e-05,413.6012368123924,23.210246911017876
2239,1266.1666666666667,0.23337500000000005,-1.193662402531345,0.01017981390987538,0.0016758827558205625,9.404626750223217e-05,413.6012368123924,23.210246911017876
2240,1280.1666666666667,0.267390625,-1.1708767471740202,0.010445048843099651,0.0015791730727606756,0.0001043175351521039,438.93047096364216,28.995013671321935
2241,1280.1666666666667,0.24039062500000005,-1.1708767471740202,0.010445048843099651,0.0015791730727606756,0.0001043175351521039,438.93047096364216,28.995013671321935
2242,1280.1666666666667,0.271390625,-1.1708767471740202,0.010445048843099651,0.0015791730727606756,0.0001043175351521039,438.93047096364216,28.995013671321935
2243,1280.1666666666667,0.3793906250000001,-1.1708767471740202,0.010445048843099651,0.0015791730727606756,0.0001043175351521039,438.93047096364216,28.995013671321935
2244,1280.1666666666667,0.392390625,-1.1708767471740202,0.010445048843099651,0.0015791730727606756,0.0001043175351521039,438.93047096364216,28.995013671321935
2245,1280.1666666666667,0.35039062500000007,-1.1708767471740202,0.010445048843099651,0.0015791730727606756,0.0001043175351521039,438.93047096364216,28.995013671321935
2246,1280.1666666666667,0.288390625,-1.1708767471740202,0.010445048843099651,0.0015791730727606756,0.0001043175351521039,438.93047096364216,28.995013671321935
2247,1280.1666666666667,0.31839062500000004,-1.1708767471740202,0.010445048843099651,0.0015791730727606756,0.0001043175351521039,438.93047096364216,28.995013671321935
2248,1280.1666666666667,0.415390625,-1.1708767471740202,0.010445048843099651,0.0015791730727606756,0.0001043175351521039,438.93047096364216,28.995013671321935
2249,1280.1666666666667,0.2573906250000001,-1.1708767471740202,0.010445048843099651,0.0015791730727606756,0.0001043175351521039,438.93047096364216,28.995013671321935
2250,1280.1666666666667,0.424390625,-1.1708767471740202,0.010445048843099651,0.0015791730727606756,0.0001043175351521039,438.93047096364216,28.995013671321935
2251,1280.1666666666667,0.22239062500000004,-1.1708767471740202,0.010445048843099651,0.0015791730727606756,0.0001043175351521039,438.93047096364216,28.995013671321935
2252,1280.1666666666667,0.2623906250000001,-1.1708767471740202,0.010445048843099651,0.0015791730727606756,0.0001043175351521039,438.93047096364216,28.995013671321935
2253,1280.1666666666667,0.281390625,-1.1708767471740202,0.010445048843099651,0.0015791730727606756,0.0001043175351521039,438.93047096364216,28.995013671321935
2254,1280.1666666666667,0.3493906250000002,-1.1708767471740202,0.010445048843099651,0.0015791730727606756,0.0001043175351521039,438.93047096364216,28.995013671321935
2255,1280.1666666666667,0.45539062499999994,-1.1708767471740202,0.010445048843099651,0.0015791730727606756,0.0001043175351521039,438.93047096364216,28.995013671321935
2256,1280.1666666666667,0.3723906250000001,-1.1708767471740202,0.010445048843099651,0.0015791730727606756,0.0001043175351521039,438.93047096364216,28.995013671321935
2257,1280.1666666666667,0.23139062500000004,-1.1708767471740202,0.010445048843099651,0.0015791730727606756,0.0001043175351521039,438.93047096364216,28.995013671321935
2258,1280.1666666666667,0.21239062500000003,-1.1708767471740202,0.010445048843099651,0.0015791730727606756,0.0001043175351521039,438.93047096364216,28.995013671321935
2259,1280.1666666666667,0.31139062500000003,-1.1708767471740202,0.010445048843099651,0.0015791730727606756,0.0001043175351521039,438.93047096364216,28.995013671321935
2260,1280.1666666666667,0.3893906250000001,-1.1708767471740202,0.010445048843099651,0.0015791730727606756,0.0001043175351521039,438.93047096364216,28.995013671321935
2261,1280.1666666666667,0.31139062500000003,-1.1708767471740202,0.010445048843099651,0.0015791730727606756,0.0001043175351521039,438.93047096364216,28.995013671321935
2262,1280.1666666666667,0.34439062500000006,-1.1708767471740202,0.010445048843099651,0.0015791730727606756,0.0001043175351521039,438.93047096364216,28.995013671321935
2263,1280.1666666666667,0.302390625,-1.1708767471740202,0.010445048843099651,0.0015791730727606756,0.0001043175351521039,438.93047096364216,28.995013671321935
2264,1280.1666666666667,0.32039062500000004,-1.1708767471740202,0.010445048843099651,0.0015791730727606756,0.0001043175351521039,438.93047096364216,28.995013671321935
2265,1280.1666666666667,0.3493906250000002,-1.1708767471740202,0.010445048843099651,0.0015791730727606756,0.0001043175351521039,438.93047096364216,28.995013671321935
2266,1280.1666666666667,0.31139062500000003,-1.1708767471740202,0.010445048843099651,0.0015791730727606756,0.0001043175351521039,438.93047096364216,28.995013671321935
2267,1280.1666666666667,0.33739062500000006,-1.1708767471740202,0.010445048843099651,0.0015791730727606756,0.0001043175351521039,438.93047096364216,28.995013671321935
2268,1280.1666666666667,0.31139062500000003,-1.1708767471740202,0.010445048843099651,0.0015791730727606756,0.0001043175351521039,438.93047096364216,28.995013671321935
2269,1280.1666666666667,0.24939062500000006,-1.1708767471740202,0.010445048843099651,0.0015791730727606756,0.0001043175351521039,438.93047096364216,28.995013671321935
2270,1280.1666666666667,0.34639062500000006,-1.1708767471740202,0.010445048843099651,0.0015791730727606756,0.0001043175351521039,438.93047096364216,28.995013671321935
2271,1280.1666666666667,0.22039062500000003,-1.1708767471740202,0.010445048843099651,0.0015791730727606756,0.0001043175351521039,438.93047096364216,28.995013671321935
2272,1294.1666666666667,0.28834375,-1.149446251354675,0.010869682173828023,0.0014823144450534509,0.00011562896121286578,467.61143215800683,36.47635245822697
2273,1294.1666666666667,0.31734375000000004,-1.149446251354675,0.010869682173828023,0.0014823144450534509,0.00011562896121286578,467.61143215800683,36.47635245822697
2274,1294.1666666666667,0.31834375000000004,-1.149446251354675,0.010869682173828023,0.0014823144450534509,0.00011562896121286578,467.61143215800683,36.47635245822697
2275,1294.1666666666667,0.39334375,-1.149446251354675,0.010869682173828023,0.0014823144450534509,0.00011562896121286578,467.61143215800683,36.47635245822697
2276,1294.1666666666667,0.22634375,-1.149446251354675,0.010869682173828023,0.0014823144450534509,0.00011562896121286578,467.61143215800683,36.47635245822697
2277,1294.1666666666667,0.21934375,-1.149446251354675,0.010869682173828023,0.0014823144450534509,0.00011562896121286578,467.61143215800683,36.47635245822697
2278,1294.1666666666667,0.29534375,-1.149446251354675,0.010869682173828023,0.0014823144450534509,0.00011562896121286578,467.61143215800683,36.47635245822697
2279,1294.1666666666667,0.24834375000000003,-1.149446251354675,0.010869682173828023,0.0014823144450534509,0.00011562896121286578,467.61143215800683,36.47635245822697
2280,1294.1666666666667,0.37834375000000003,-1.149446251354675,0.010869682173828023,0.0014823144450534509,0.00011562896121286578,467.61143215800683,36.47635245822697
2281,1294.1666666666667,0.30934375000000003,-1.149446251354675,0.010869682173828023,0.0014823144450534509,0.00011562896121286578,467.61143215800683,36.47635245822697
2282,1294.1666666666667,0.3493437500000001,-1.149446251354675,0.010869682173828023,0.0014823144450534509,0.00011562896121286578,467.61143215800683,36.47635245822697
2283,1294.1666666666667,0.46034374999999994,-1.149446251354675,0.010869682173828023,0.0014823144450534509,0.00011562896121286578,467.61143215800683,36.47635245822697
2284,1294.1666666666667,0.26434375000000004,-1.149446251354675,0.010869682173828023,0.0014823144450534509,0.00011562896121286578,467.61143215800683,36.47635245822697
2285,1294.1666666666667,0.32534375000000004,-1.149446251354675,0.010869682173828023,0.0014823144450534509,0.00011562896121286578,467.61143215800683,36.47635245822697
2286,1294.1666666666667,0.35534375,-1.149446251354675,0.010869682173828023,0.0014823144450534509,0.00011562896121286578,467.61143215800683,36.47635245822697
2287,1294.1666666666667,0.3543437500000001,-1.149446251354675,0.010869682173828023,0.0014823144450534509,0.00011562896121286578,467.61143215800683,36.47635245822697
2288,1294.1666666666667,0.35534375,-1.149446251354675,0.010869682173828023,0.0014823144450534509,0.00011562896121286578,467.61143215800683,36.47635245822697
2289,1294.1666666666667,0.31834375000000004,-1.149446251354675,0.010869682173828023,0.0014823144450534509,0.00011562896121286578,467.61143215800683,36.47635245822697
2290,1294.1666666666667,0.34234375,-1.149446251354675,0.010869682173828023,0.0014823144450534509,0.00011562896121286578,467.61143215800683,36.47635245822697
2291,1294.1666666666667,0.24034375000000002,-1.149446251354675,0.010869682173828023,0.0014823144450534509,0.00011562896121286578,467.61143215800683,36.47635245822697
2292,1294.1666666666667,0.42934375,-1.149446251354675,0.010869682173828023,0.0014823144450534509,0.00011562896121286578,467.61143215800683,36.47635245822697
2293,1294.1666666666667,0.27434375000000005,-1.149446251354675,0.010869682173828023,0.0014823144450534509,0.00011562896121286578,467.61143215800683,36.47635245822697
2294,1294.1666666666667,0.38534375000000004,-1.149446251354675,0.010869682173828023,0.0014823144450534509,0.00011562896121286578,467.61143215800683,36.47635245822697
2295,1294.1666666666667,0.31834375000000004,-1.149446251354675,0.010869682173828023,0.0014823144450534509,0.00011562896121286578,467.61143215800683,36.47635245822697
2296,1294.1666666666667,0.32534375000000004,-1.149446251354675,0.010869682173828023,0.0014823144450534509,0.00011562896121286578,467.61143215800683,36.47635245822697
2297,1294.1666666666667,0.4193437500000001,-1.149446251354675,0.010869682173828023,0.0014823144450534509,0.00011562896121286578,467.61143215800683,36.47635245822697
2298,1294.1666666666667,0.26934375000000005,-1.149446251354675,0.010869682173828023,0.0014823144450534509,0.00011562896121286578,467.61143215800683,36.47635245822697
2299,1294.1666666666667,0.25734375000000004,-1.149446251354675,0.010869682173828023,0.0014823144450534509,0.00011562896121286578,467.61143215800683,36.47635245822697
2300,1294.1666666666667,0.35234375,-1.149446251354675,0.010869682173828023,0.0014823144450534509,0.00011562896121286578,467.61143215800683,36.47635245822697
2301,1294.1666666666667,0.39834375,-1.149446251354675,0.010869682173828023,0.0014823144450534509,0.00011562896121286578,467.61143215800683,36.47635245822697
2302,1294.1666666666667,0.27834375000000006,-1.149446251354675,0.010869682173828023,0.0014823144450534509,0.00011562896121286578,467.61143215800683,36.47635245822697
2303,1294.1666666666667,0.23034375,-1.149446251354675,0.010869682173828023,0.0014823144450534509,0.00011562896121286578,467.61143215800683,36.47635245822697
2304,1308.1666666666667,0.39937500000000004,-1.1293719155483188,0.01149695529694904,0.0013854615832641637,0.000127951526641781,500.30054166271606,46.20425341180246
2305,1308.1666666666667,0.36137500000000006,-1.1293719155483188,0.01149695529694904,0.0013854615832641637,0.000127951526641781,500.30054166271606,46.20425341180246
2306,1308.1666666666667,0.28037500000000004,-1.1293719155483188,0.01149695529694904,0.0013854615832641637,0.000127951526641781,500.30054166271606,46.20425341180246
2307,1308.1666666666667,0.43437500000000007,-1.1293719155483188,0.01149695529694904,0.0013854615832641637,0.000127951526641781,500.30054166271606,46.20425341180246
2308,1308.1666666666667,0.465375,-1.1293719155483188,0.01149695529694904,0.0013854615832641637,0.000127951526641781,500.30054166271606,46.20425341180246
2309,1308.1666666666667,0.27137500000000003,-1.1293719155483188,0.01149695529694904,0.0013854615832641637,0.000127951526641781,500.30054166271606,46.20425341180246
2310,1308.1666666666667,0.2563750000000001,-1.1293719155483188,0.01149695529694904,0.0013854615832641637,0.000127951526641781,500.30054166271606,46.20425341180246
2311,1308.1666666666667,0.3233750000000001,-1.1293719155483188,0.01149695529694904,0.0013854615832641637,0.000127951526641781,500.30054166271606,46.20425341180246
2312,1308.1666666666667,0.3823750000000001,-1.1293719155483188,0.01149695529694904,0.0013854615832641637,0.000127951526641781,500.30054166271606,46.20425341180246
2313,1308.1666666666667,0.3243750000000001,-1.1293719155483188,0.01149695529694904,0.0013854615832641637,0.000127951526641781,500.30054166271606,46.20425341180246
2314,1308.1666666666667,0.24837500000000007,-1.1293719155483188,0.01149695529694904,0.0013854615832641637,0.000127951526641781,500.30054166271606,46.20425341180246
2315,1308.1666666666667,0.42437500000000006,-1.1293719155483188,0.01149695529694904,0.0013854615832641637,0.000127951526641781,500.30054166271606,46.20425341180246
2316,1308.1666666666667,0.3893750000000001,-1.1293719155483188,0.01149695529694904,0.0013854615832641637,0.000127951526641781,500.30054166271606,46.20425341180246
2317,1308.1666666666667,0.33037500000000003,-1.1293719155483188,0.01149695529694904,0.0013854615832641637,0.000127951526641781,500.30054166271606,46.20425341180246
2318,1308.1666666666667,0.29537500000000005,-1.1293719155483188,0.01149695529694904,0.0013854615832641637,0.000127951526641781,500.30054166271606,46.20425341180246
2319,1308.1666666666667,0.35637500000000005,-1.1293719155483188,0.01149695529694904,0.0013854615832641637,0.000127951526641781,500.30054166271606,46.20425341180246
2320,1308.1666666666667,0.3243750000000001,-1.1293719155483188,0.01149695529694904,0.0013854615832641637,0.000127951526641781,500.30054166271606,46.20425341180246
2321,1308.1666666666667,0.22837500000000005,-1.1293719155483188,0.01149695529694904,0.0013854615832641637,0.000127951526641781,500.30054166271606,46.20425341180246
2322,1308.1666666666667,0.36137500000000006,-1.1293719155483188,0.01149695529694904,0.0013854615832641637,0.000127951526641781,500.30054166271606,46.20425341180246
