well_id,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std,carbon,strain
64,1007.1666666666665,0.09845312500000004,-2.315395849821016,0.002530098598396983,0.003392269607905618,2.4449965158202982e-05,204.3313948114794,1.4727294883121473,glucose,delta
64,1021.1666666666665,0.10343750000000003,-2.267788493706121,0.0025271624554710965,0.0034083438603698113,2.4939033370769377e-05,203.3677378093939,1.4880525579411619,glucose,delta
64,1154.1666666666667,0.16245312500000003,-1.8165172617555072,0.0026941439835400957,0.0032610451393675355,2.6794481249802173e-05,212.55369089873375,1.7464541709676975,glucose,delta
64,307.1666666666667,0.014406250000000023,-4.244813982505775,0.0059511132121362826,0.0015172555407021449,0.00017481863511944977,456.84274136127095,52.637556671597984,glucose,delta
64,1168.1666666666667,0.16937500000000003,-1.7712869233830588,0.0026977035985325786,0.0031987487505182877,2.779585196026862e-05,216.69322432642946,1.8829777684773734,glucose,delta
64,1322.1666666666667,0.25640625000000006,-1.3611436445455638,0.003241661911246584,0.0020219144045112714,4.668175846850426e-05,342.8172720929252,7.9149310470151635,glucose,delta
64,1329.1666666666667,0.2592812500000001,-1.3472023461177969,0.003241401652998176,0.001961460960792749,5.20965960159228e-05,353.38311310555025,9.385890237075301,glucose,delta
64,1336.1666666666667,0.263375,-1.3336808734368333,0.003242496424215487,0.0019020007657268856,5.9096500544349524e-05,364.43054758447795,11.323113240426634,glucose,delta
64,1343.1666666666667,0.2663125,-1.320571507213458,0.0032581053362066097,0.0018437525821477507,6.772941607626955e-05,375.9437070197954,13.810121813816364,glucose,delta
64,1350.1666666666667,0.26929687500000005,-1.3078650032828136,0.0033082831439965616,0.0017869331561937152,7.80109399379268e-05,387.8976547933076,16.934187238765954,glucose,delta
64,1357.1666666666667,0.27332812500000003,-1.2955506102691174,0.003420267307184426,0.0017317562062775238,8.994538235086933e-05,400.2567902152299,20.788867338218818,glucose,delta
64,1364.1666666666667,0.27740625,-1.2836160942820243,0.0036264146187431675,0.001678431423539184,0.00010353801259828717,412.9731908250128,25.47522814142356,glucose,delta
64,1315.1666666666667,0.25239062500000004,-1.375510952581294,0.0032356442333011954,0.0020831413348232353,4.2745897201308336e-05,332.74131187011477,6.8278256852098425,glucose,delta
64,1371.1666666666667,0.281359375,-1.2720477705627786,0.003959380536014707,0.0016271634889206688,0.00011880020481925639,425.98496419049087,31.101423637106475,glucose,delta
64,1385.166666666667,0.28623437500000004,-1.2499479438849903,0.005106614096990525,0.00153158609420867,0.00015441346462993636,452.56821224801996,45.62761825720261,glucose,delta
64,1392.166666666667,0.290203125,-1.2393821961196068,0.0059511132126586425,0.0014876524276763448,0.0001748186351191009,465.9335525319004,54.75329196151583,glucose,delta
64,1399.166666666667,0.29331250000000003,-1.2291142602802552,0.006986868243500115,0.0014465254229873992,0.0001969984049362586,479.1807800573882,65.25834102000427,glucose,delta
64,300.1666666666667,0.014437500000000034,-4.255474256385924,0.006986868243627236,0.0015290180524960562,0.00019699840493696378,453.3283171041783,58.406737079719065,glucose,delta
64,888.1666666666665,0.06642187500000005,-2.7102636372551387,0.002500950344047512,0.0032632677379949016,2.359787291764893e-05,212.40892142850836,1.5360059721991002,glucose,delta
64,328.1666666666667,0.014515625000000032,-4.213181874141128,0.003959380535902546,0.0014999116533727097,0.00011880020481954159,462.1253385166591,36.60254571969577,glucose,delta
64,321.1666666666667,0.014484375000000022,-4.2236889288872135,0.004446482290085862,0.0015026241388196304,0.0001357504506020463,461.29112573982695,41.67407973832866,glucose,delta
64,1378.166666666667,0.28437500000000004,-1.260830541932421,0.004446482289985987,0.0015781511116808034,0.00013575045060179673,439.2147085469602,37.78066254548007,glucose,delta
64,1161.1666666666667,0.166296875,-1.793793069832418,0.0026968192016344717,0.003231159320152166,2.723976957657241e-05,214.51965436582145,1.8084734844630763,glucose,delta
64,1308.1666666666667,0.24837500000000007,-1.3903089152228176,0.0032197181046403995,0.0021449220091467325,4.010757029954482e-05,323.15728851870233,6.042668969689091,glucose,delta
64,1294.1666666666667,0.24034375000000002,-1.4212077192421475,0.0031562518433382535,0.0022692717956980246,3.7692986988851865e-05,305.44916738223253,5.073562150519152,glucose,delta
64,1182.1666666666667,0.17732812500000003,-1.7269990134261661,0.0026960185890402156,0.003126448730957687,2.9220260160487406e-05,221.70431700878137,2.0720818984021396,glucose,delta
64,1189.1666666666667,0.18250000000000005,-1.7052518046727982,0.002694880747973544,0.0030866402375027135,3.006304915333944e-05,224.5636443593909,2.1871897464446475,glucose,delta
64,1196.1666666666667,0.18448437500000003,-1.6837915643891392,0.002694788503418786,0.003044468918231402,3.096653599755751e-05,227.67425097005406,2.31576773412316,glucose,delta
64,1203.1666666666667,0.18831250000000005,-1.6626345822497797,0.0026968409994395596,0.0030000084194585774,3.190527237670347e-05,231.04841175247105,2.4572139402521125,glucose,delta
64,1210.1666666666667,0.19329687500000003,-1.6417965867074145,0.0027022049804058448,0.0029533454074246457,3.285061634010626e-05,234.69898875268314,2.610600986780117,glucose,delta
64,1217.1666666666667,0.20039062500000004,-1.6212926546966173,0.0027120357907942923,0.002904579317689837,3.3771997554402505e-05,238.63943956994132,2.7746980502326397,glucose,delta
64,1224.1666666666667,0.2043125,-1.6011371233186082,0.0027273804912489805,0.002853822033426656,3.4638283893255966e-05,242.88381421166125,2.9480039088627272,glucose,delta
64,1301.1666666666667,0.24434375000000005,-1.405540642300025,0.003192972760881813,0.0022070377190486212,3.851747268860145e-05,314.0622267474148,5.481049615445385,glucose,delta
64,1231.1666666666667,0.20429687500000002,-1.5813435040586228,0.0027490694014454926,0.0028011974942612206,3.54193022960855e-05,247.44673732572855,3.128801453476788,glucose,delta
64,1245.1666666666667,0.21235937500000002,-1.5428914261271984,0.0028130690582689128,0.0026908998758283786,3.662083212022831e-05,257.5893613828957,3.505569584322012,glucose,delta
64,1252.1666666666667,0.21746875,-1.5242551344504136,0.0028550365976671164,0.002633530509371429,3.700441411892876e-05,263.2007406382338,3.6983012607325407,glucose,delta
64,1259.1666666666667,0.22140625000000003,-1.5060249421783283,0.0029025486220336694,0.002574900083403442,3.723580208037098e-05,269.1938165009338,3.892829759529719,glucose,delta
64,1266.1666666666667,0.22437500000000005,-1.4882090655337379,0.0029541098087882568,0.0025151846869411187,3.7329785124758394e-05,275.58500342292047,4.090168413793409,glucose,delta
64,1273.1666666666667,0.23245312500000004,-1.4708144582940577,0.003007738654886824,0.002454568800958956,3.7325814441644855e-05,282.3906098248886,4.29422043426477,glucose,delta
64,1280.1666666666667,0.23139062500000004,-1.4538467558180628,0.0030610623727834,0.0023932444984366974,3.7297322473220184e-05,289.6265638603658,4.513661414939836,glucose,delta
64,1287.1666666666667,0.23534375000000005,-1.4373102248277974,0.003111458903974574,0.002331410600883821,3.736236994274115e-05,297.3080676124481,4.764554988678001,glucose,delta
64,1238.1666666666667,0.217484375,-1.5619243999364016,0.0027776061692343593,0.0027468412377347207,3.6087629318516625e-05,252.34337210241299,3.315253152718198,glucose,delta
64,881.1666666666665,0.06634375000000006,-2.7330983418278265,0.0024964636495845706,0.0032610700318120855,2.3677249600465375e-05,212.55206843098145,1.5432506288554138,glucose,delta
64,1175.1666666666667,0.17346875,-1.749016431563632,0.002697229012287123,0.0031638339503836654,2.845926920864043e-05,219.0845636749963,1.970706008868814,glucose,delta
64,867.1666666666665,0.06220312500000004,-2.7787357795368735,0.002489618990387928,0.0032590923889226353,2.37999810102403e-05,212.68104669750718,1.5531332863846774,glucose,delta
64,468.16666666666674,0.018265625000000035,-3.976589995616905,0.002749069403545534,0.002053416956220744,3.54193022960855e-05,337.55793165147674,5.822522497140486,glucose,delta
64,475.16666666666674,0.01912500000000003,-3.9620426222745664,0.0027273804912489805,0.0021031371292474788,3.463828389306034e-05,329.577739330749,5.428085092985007,glucose,delta
64,482.16666666666674,0.01900000000000003,-3.9471440435527256,0.0027120357888293215,0.0021537282236590016,3.377199755470347e-05,321.8359554123997,5.046617757897807,glucose,delta
64,489.16666666666674,0.01923437500000004,-3.931888859828632,0.002702204979912815,0.00220499101678584,3.285061633928116e-05,314.3537435224242,4.683336188065264,glucose,delta
64,496.16666666666674,0.02015625000000003,-3.916273067430666,0.0026968409992748897,0.0022567260774195574,3.190527237606631e-05,307.1472375382488,4.342403967972706,glucose,delta
64,503.16666666666674,0.019796875000000033,-3.9002940561576906,0.002694788502594808,0.002308734886005137,3.0966535997338684e-05,300.22813999199167,4.0268917669290865,glucose,delta
64,510.16666666666674,0.020109375000000054,-3.8839505990413272,0.002694880747973544,0.0023608209355980847,3.006304915356484e-05,293.60430099047096,3.7388013632378496,glucose,delta
64,461.16666666666674,0.018437500000000023,-3.990792953725304,0.0027776061692343593,0.002004765585378099,3.6087629318892166e-05,345.74974032648197,6.223814174090626,glucose,delta
64,517.1666666666666,0.02140625000000003,-3.8672428344643777,0.002696018589204936,0.0024127908075954885,2.922026016083526e-05,287.2802641563087,3.479126342530464,glucose,delta
64,531.1666666666666,0.021203125000000045,-3.832741604328021,0.0026977035983679607,0.0025156300168847068,2.7795851959659153e-05,275.53621792854955,3.044471512766717,glucose,delta
64,538.1666666666666,0.022484375000000015,-3.814954979032791,0.0026968192016344717,0.0025661371707865754,2.723976957657241e-05,270.1130666165757,2.867273728785725,glucose,delta
64,545.1666666666666,0.02251562500000001,-3.7968176414242407,0.0026941439837049304,0.0026158056641827354,2.6794481250181522e-05,264.984203548052,2.714312600045873,glucose,delta
64,552.1666666666666,0.023234375000000043,-3.778336037905774,0.0026894320841842497,0.0026644723738460385,2.645733902750973e-05,260.14425496160067,2.5831473492228842,glucose,delta
64,559.1666666666666,0.02329687500000005,-3.75951772674307,0.0026826098874325956,0.0027119828762824927,2.6220269701585087e-05,255.58685735880874,2.4710909463096686,glucose,delta
64,566.1666666666666,0.023375000000000035,-3.7403713145208712,0.002673756364400387,0.002758192195745579,2.6070859018471636e-05,251.30488790052488,2.3753726492349725,glucose,delta
64,573.1666666666666,0.024484375000000017,-3.72090638757345,0.0026630794466800576,0.002802965487325171,2.5993682345900106e-05,247.2906583025414,2.2932836126922593,glucose,delta
64,524.1666666666666,0.021265625000000052,-3.8501722408809655,0.002697229012287123,0.002464455216324213,2.8459269207807068e-05,281.2577708731056,3.2479351075424074,glucose,delta
64,580.1666666666666,0.024421875000000023,-3.7011334388744217,0.002650889950665987,0.002846178651559672,2.5971698097774794e-05,243.53607605766732,2.2222938956486114,glucose,delta
64,454.16666666666674,0.018343750000000034,-4.0046596638972005,0.002813069059373978,0.0019573784155184626,3.6620832120135795e-05,354.1201716870609,6.6252775931784065,glucose,delta
64,440.16666666666674,0.017343750000000033,-4.0314237591269375,0.0029025486212686706,0.001867159024989462,3.723580208037098e-05,371.23092960111273,7.403269478247672,glucose,delta
64,874.1666666666665,0.06431250000000002,-2.755920514265199,0.00249263509386586,0.0032596847741017676,2.374570121004027e-05,212.64239599700176,1.5490279428394282,glucose,delta
64,314.1666666666667,0.014500000000000027,-4.234225827927958,0.00510661409759927,0.0015084285335862369,0.00015441346463039712,459.5160891792545,47.03933252633788,glucose,delta
64,342.1666666666667,0.01529687500000003,-4.192169664474704,0.0034202673070545856,0.0015039503827245504,8.994538235139669e-05,460.8843406816671,27.56368741852059,glucose,delta
64,349.16666666666674,0.01529687500000003,-4.1816200729124375,0.003308283144533504,0.001510751199316207,7.801093993757936e-05,458.8096179395231,23.69163735502182,glucose,delta
64,356.16666666666674,0.015421875000000043,-4.1710116996034685,0.003258105336070307,0.001520743478923059,6.77294160765697e-05,455.79493857228937,20.299758287978165,glucose,delta
64,363.16666666666674,0.015453125000000026,-4.160322259668192,0.003242496424352446,0.0015339085741756797,5.909650054429219e-05,451.8829819648421,17.40957925343936,glucose,delta
64,370.16666666666674,0.015437500000000007,-4.1495296577013505,0.0032414016531351814,0.0015502110674048275,5.20965960161179e-05,447.1308424602638,15.026337610267973,glucose,delta
64,447.16666666666674,0.018265625000000035,-4.018199649192411,0.0028550365982893,0.0019114472226533508,3.700441411902032e-05,362.6295156597429,7.020278985587489,glucose,delta
64,377.16666666666674,0.01650000000000003,-4.138612103589139,0.0032416619101506296,0.0015695992347710686,4.6681758468939736e-05,441.6077462353269,13.133942532010172,glucose,delta
64,391.16666666666674,0.01626562500000002,-4.116317174631149,0.0032197181047783274,0.0016173474872047677,4.010757029929139e-05,428.57035117289416,10.627843196248532,glucose,delta
64,398.16666666666674,0.01639062500000002,-4.104898735878578,0.0031929727611599793,0.0016455278313292077,3.8517472688073664e-05,421.23090680273816,9.859906128139508,glucose,delta
64,405.16666666666674,0.01729687500000006,-4.093273419518482,0.0031562518426347464,0.0016764358053853456,3.769298698876197e-05,413.46479139451355,9.296343440220353,glucose,delta
64,412.16666666666674,0.017437500000000022,-4.081422557859241,0.003111458903831847,0.0017099476971274008,3.736236994192501e-05,405.3616269809812,8.857154574357498,glucose,delta
64,419.16666666666674,0.017296875000000045,-4.069328391806721,0.0030610623733637074,0.001745927768312061,3.7297322473220184e-05,397.00793649102127,8.481068518687268,glucose,delta
64,426.16666666666674,0.017312500000000036,-4.056974151855229,0.003007738654886824,0.0017842291791110299,3.7325814441190994e-05,388.485508854472,8.127060237753984,glucose,delta
64,433.16666666666674,0.017437500000000036,-4.044344132396418,0.0029541098081869396,0.001824694959898121,3.732978512493992e-05,379.8701677778767,7.771420456663486,glucose,delta
64,384.16666666666674,0.016453125000000013,-4.127548224803377,0.0032356442333011954,0.0015920055875189298,4.2745897201308336e-05,435.3924295204167,11.69043637812378,glucose,delta
64,587.1666666666666,0.02540625000000002,-3.681063790887947,0.0026375742564232027,0.0028877188775469076,2.5987539432430728e-05,240.0327767184761,2.160134526441939,glucose,delta
64,335.1666666666667,0.014359375000000021,-4.202682829859896,0.003626414619355465,0.001500342521979725,0.0001035380125984835,461.9926252875423,31.881918666352654,glucose,delta
64,601.1666666666666,0.026343750000000027,-3.6400833470438556,0.002609322697784659,0.0029653884514699858,2.6067800252055692e-05,233.74582854949148,2.0547863013895844,glucose,delta
64,755.1666666666665,0.04221875000000003,-3.1459608958634817,0.002537465307768696,0.003304310099709884,2.3115569832966205e-05,209.77062068744792,1.4674674243894676,glucose,delta
64,762.1666666666665,0.043375000000000025,-3.1228370824896956,0.002534565666870305,0.003302371582123431,2.311536252642876e-05,209.89375765953338,1.4691775833459662,glucose,delta
