,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1866,1357.1666666666667,0.16559374999999998,-1.8814607473566411,0.005259484769180984,0.0036623441308086813,7.066182908061294e-05,189.26325757565868,3.651674304866096
1867,1357.1666666666667,0.15559375000000003,-1.8814607473566411,0.005259484769180984,0.0036623441308086813,7.066182908061294e-05,189.26325757565868,3.651674304866096
1868,1357.1666666666667,0.17159375,-1.8814607473566411,0.005259484769180984,0.0036623441308086813,7.066182908061294e-05,189.26325757565868,3.651674304866096
1869,1357.1666666666667,0.17259375,-1.8814607473566411,0.005259484769180984,0.0036623441308086813,7.066182908061294e-05,189.26325757565868,3.651674304866096
1870,1357.1666666666667,0.13759375000000001,-1.8814607473566411,0.005259484769180984,0.0036623441308086813,7.066182908061294e-05,189.26325757565868,3.651674304866096
1871,1357.1666666666667,0.14259375000000002,-1.8814607473566411,0.005259484769180984,0.0036623441308086813,7.066182908061294e-05,189.26325757565868,3.651674304866096
1872,1357.1666666666667,0.15359375000000003,-1.8814607473566411,0.005259484769180984,0.0036623441308086813,7.066182908061294e-05,189.26325757565868,3.651674304866096
1873,1357.1666666666667,0.16959375,-1.8814607473566411,0.005259484769180984,0.0036623441308086813,7.066182908061294e-05,189.26325757565868,3.651674304866096
1874,1357.1666666666667,0.11959375000000001,-1.8814607473566411,0.005259484769180984,0.0036623441308086813,7.066182908061294e-05,189.26325757565868,3.651674304866096
1875,1357.1666666666667,0.15059375000000003,-1.8814607473566411,0.005259484769180984,0.0036623441308086813,7.066182908061294e-05,189.26325757565868,3.651674304866096
1876,1357.1666666666667,0.16459374999999998,-1.8814607473566411,0.005259484769180984,0.0036623441308086813,7.066182908061294e-05,189.26325757565868,3.651674304866096
1877,1357.1666666666667,0.12659375,-1.8814607473566411,0.005259484769180984,0.0036623441308086813,7.066182908061294e-05,189.26325757565868,3.651674304866096
1878,1357.1666666666667,0.17059375,-1.8814607473566411,0.005259484769180984,0.0036623441308086813,7.066182908061294e-05,189.26325757565868,3.651674304866096
1879,1357.1666666666667,0.13659375,-1.8814607473566411,0.005259484769180984,0.0036623441308086813,7.066182908061294e-05,189.26325757565868,3.651674304866096
1880,1357.1666666666667,0.12759375,-1.8814607473566411,0.005259484769180984,0.0036623441308086813,7.066182908061294e-05,189.26325757565868,3.651674304866096
1881,1357.1666666666667,0.17359375,-1.8814607473566411,0.005259484769180984,0.0036623441308086813,7.066182908061294e-05,189.26325757565868,3.651674304866096
1882,1357.1666666666667,0.17659375,-1.8814607473566411,0.005259484769180984,0.0036623441308086813,7.066182908061294e-05,189.26325757565868,3.651674304866096
1883,1357.1666666666667,0.11559375000000001,-1.8814607473566411,0.005259484769180984,0.0036623441308086813,7.066182908061294e-05,189.26325757565868,3.651674304866096
1884,1357.1666666666667,0.14159375000000002,-1.8814607473566411,0.005259484769180984,0.0036623441308086813,7.066182908061294e-05,189.26325757565868,3.651674304866096
1885,1357.1666666666667,0.17859375,-1.8814607473566411,0.005259484769180984,0.0036623441308086813,7.066182908061294e-05,189.26325757565868,3.651674304866096
1886,1357.1666666666667,0.17259375,-1.8814607473566411,0.005259484769180984,0.0036623441308086813,7.066182908061294e-05,189.26325757565868,3.651674304866096
1887,1357.1666666666667,0.12759375,-1.8814607473566411,0.005259484769180984,0.0036623441308086813,7.066182908061294e-05,189.26325757565868,3.651674304866096
1888,1364.1666666666667,0.174609375,-1.8559549059896199,0.005284354146891362,0.0036248391801882995,7.688958360411183e-05,191.22149869389196,4.056163785441039
1889,1364.1666666666667,0.14060937499999998,-1.8559549059896199,0.005284354146891362,0.0036248391801882995,7.688958360411183e-05,191.22149869389196,4.056163785441039
1890,1364.1666666666667,0.169609375,-1.8559549059896199,0.005284354146891362,0.0036248391801882995,7.688958360411183e-05,191.22149869389196,4.056163785441039
1891,1364.1666666666667,0.146609375,-1.8559549059896199,0.005284354146891362,0.0036248391801882995,7.688958360411183e-05,191.22149869389196,4.056163785441039
1892,1364.1666666666667,0.152609375,-1.8559549059896199,0.005284354146891362,0.0036248391801882995,7.688958360411183e-05,191.22149869389196,4.056163785441039
1893,1364.1666666666667,0.173609375,-1.8559549059896199,0.005284354146891362,0.0036248391801882995,7.688958360411183e-05,191.22149869389196,4.056163785441039
1894,1364.1666666666667,0.14560937499999999,-1.8559549059896199,0.005284354146891362,0.0036248391801882995,7.688958360411183e-05,191.22149869389196,4.056163785441039
1895,1364.1666666666667,0.116609375,-1.8559549059896199,0.005284354146891362,0.0036248391801882995,7.688958360411183e-05,191.22149869389196,4.056163785441039
1896,1364.1666666666667,0.176609375,-1.8559549059896199,0.005284354146891362,0.0036248391801882995,7.688958360411183e-05,191.22149869389196,4.056163785441039
1897,1364.1666666666667,0.159609375,-1.8559549059896199,0.005284354146891362,0.0036248391801882995,7.688958360411183e-05,191.22149869389196,4.056163785441039
1898,1364.1666666666667,0.18160937500000002,-1.8559549059896199,0.005284354146891362,0.0036248391801882995,7.688958360411183e-05,191.22149869389196,4.056163785441039
1899,1364.1666666666667,0.168609375,-1.8559549059896199,0.005284354146891362,0.0036248391801882995,7.688958360411183e-05,191.22149869389196,4.056163785441039
1900,1364.1666666666667,0.175609375,-1.8559549059896199,0.005284354146891362,0.0036248391801882995,7.688958360411183e-05,191.22149869389196,4.056163785441039
1901,1364.1666666666667,0.154609375,-1.8559549059896199,0.005284354146891362,0.0036248391801882995,7.688958360411183e-05,191.22149869389196,4.056163785441039
1902,1364.1666666666667,0.173609375,-1.8559549059896199,0.005284354146891362,0.0036248391801882995,7.688958360411183e-05,191.22149869389196,4.056163785441039
1903,1364.1666666666667,0.18060937500000002,-1.8559549059896199,0.005284354146891362,0.0036248391801882995,7.688958360411183e-05,191.22149869389196,4.056163785441039
1904,1364.1666666666667,0.177609375,-1.8559549059896199,0.005284354146891362,0.0036248391801882995,7.688958360411183e-05,191.22149869389196,4.056163785441039
1905,1364.1666666666667,0.18260937500000002,-1.8559549059896199,0.005284354146891362,0.0036248391801882995,7.688958360411183e-05,191.22149869389196,4.056163785441039
1906,1364.1666666666667,0.14060937499999998,-1.8559549059896199,0.005284354146891362,0.0036248391801882995,7.688958360411183e-05,191.22149869389196,4.056163785441039
1907,1364.1666666666667,0.177609375,-1.8559549059896199,0.005284354146891362,0.0036248391801882995,7.688958360411183e-05,191.22149869389196,4.056163785441039
1908,1364.1666666666667,0.174609375,-1.8559549059896199,0.005284354146891362,0.0036248391801882995,7.688958360411183e-05,191.22149869389196,4.056163785441039
1909,1364.1666666666667,0.168609375,-1.8559549059896199,0.005284354146891362,0.0036248391801882995,7.688958360411183e-05,191.22149869389196,4.056163785441039
1910,1364.1666666666667,0.12960937499999997,-1.8559549059896199,0.005284354146891362,0.0036248391801882995,7.688958360411183e-05,191.22149869389196,4.056163785441039
1911,1364.1666666666667,0.174609375,-1.8559549059896199,0.005284354146891362,0.0036248391801882995,7.688958360411183e-05,191.22149869389196,4.056163785441039
1912,1364.1666666666667,0.154609375,-1.8559549059896199,0.005284354146891362,0.0036248391801882995,7.688958360411183e-05,191.22149869389196,4.056163785441039
1913,1364.1666666666667,0.118609375,-1.8559549059896199,0.005284354146891362,0.0036248391801882995,7.688958360411183e-05,191.22149869389196,4.056163785441039
1914,1364.1666666666667,0.158609375,-1.8559549059896199,0.005284354146891362,0.0036248391801882995,7.688958360411183e-05,191.22149869389196,4.056163785441039
1915,1364.1666666666667,0.152609375,-1.8559549059896199,0.005284354146891362,0.0036248391801882995,7.688958360411183e-05,191.22149869389196,4.056163785441039
1916,1364.1666666666667,0.122609375,-1.8559549059896199,0.005284354146891362,0.0036248391801882995,7.688958360411183e-05,191.22149869389196,4.056163785441039
1917,1364.1666666666667,0.173609375,-1.8559549059896199,0.005284354146891362,0.0036248391801882995,7.688958360411183e-05,191.22149869389196,4.056163785441039
1918,1364.1666666666667,0.13160937499999997,-1.8559549059896199,0.005284354146891362,0.0036248391801882995,7.688958360411183e-05,191.22149869389196,4.056163785441039
1919,1364.1666666666667,0.12960937499999997,-1.8559549059896199,0.005284354146891362,0.0036248391801882995,7.688958360411183e-05,191.22149869389196,4.056163785441039
1920,1371.1666666666667,0.177609375,-1.8307157664837632,0.005343966488529226,0.0035861481138597107,8.363226211009997e-05,193.28459353953528,4.507573941597359
1921,1371.1666666666667,0.163609375,-1.8307157664837632,0.005343966488529226,0.0035861481138597107,8.363226211009997e-05,193.28459353953528,4.507573941597359
1922,1371.1666666666667,0.134609375,-1.8307157664837632,0.005343966488529226,0.0035861481138597107,8.363226211009997e-05,193.28459353953528,4.507573941597359
1923,1371.1666666666667,0.18460937500000002,-1.8307157664837632,0.005343966488529226,0.0035861481138597107,8.363226211009997e-05,193.28459353953528,4.507573941597359
1924,1371.1666666666667,0.171609375,-1.8307157664837632,0.005343966488529226,0.0035861481138597107,8.363226211009997e-05,193.28459353953528,4.507573941597359
1925,1371.1666666666667,0.133609375,-1.8307157664837632,0.005343966488529226,0.0035861481138597107,8.363226211009997e-05,193.28459353953528,4.507573941597359
1926,1371.1666666666667,0.158609375,-1.8307157664837632,0.005343966488529226,0.0035861481138597107,8.363226211009997e-05,193.28459353953528,4.507573941597359
1927,1371.1666666666667,0.12560937500000002,-1.8307157664837632,0.005343966488529226,0.0035861481138597107,8.363226211009997e-05,193.28459353953528,4.507573941597359
1928,1371.1666666666667,0.17860937500000001,-1.8307157664837632,0.005343966488529226,0.0035861481138597107,8.363226211009997e-05,193.28459353953528,4.507573941597359
1929,1371.1666666666667,0.144609375,-1.8307157664837632,0.005343966488529226,0.0035861481138597107,8.363226211009997e-05,193.28459353953528,4.507573941597359
1930,1371.1666666666667,0.162609375,-1.8307157664837632,0.005343966488529226,0.0035861481138597107,8.363226211009997e-05,193.28459353953528,4.507573941597359
1931,1371.1666666666667,0.18060937500000002,-1.8307157664837632,0.005343966488529226,0.0035861481138597107,8.363226211009997e-05,193.28459353953528,4.507573941597359
1932,1371.1666666666667,0.144609375,-1.8307157664837632,0.005343966488529226,0.0035861481138597107,8.363226211009997e-05,193.28459353953528,4.507573941597359
1933,1371.1666666666667,0.177609375,-1.8307157664837632,0.005343966488529226,0.0035861481138597107,8.363226211009997e-05,193.28459353953528,4.507573941597359
1934,1371.1666666666667,0.15560937500000002,-1.8307157664837632,0.005343966488529226,0.0035861481138597107,8.363226211009997e-05,193.28459353953528,4.507573941597359
1935,1371.1666666666667,0.18460937500000002,-1.8307157664837632,0.005343966488529226,0.0035861481138597107,8.363226211009997e-05,193.28459353953528,4.507573941597359
1936,1371.1666666666667,0.18160937500000002,-1.8307157664837632,0.005343966488529226,0.0035861481138597107,8.363226211009997e-05,193.28459353953528,4.507573941597359
1937,1371.1666666666667,0.12060937500000002,-1.8307157664837632,0.005343966488529226,0.0035861481138597107,8.363226211009997e-05,193.28459353953528,4.507573941597359
1938,1371.1666666666667,0.18660937500000002,-1.8307157664837632,0.005343966488529226,0.0035861481138597107,8.363226211009997e-05,193.28459353953528,4.507573941597359
1939,1371.1666666666667,0.18160937500000002,-1.8307157664837632,0.005343966488529226,0.0035861481138597107,8.363226211009997e-05,193.28459353953528,4.507573941597359
1940,1371.1666666666667,0.17860937500000001,-1.8307157664837632,0.005343966488529226,0.0035861481138597107,8.363226211009997e-05,193.28459353953528,4.507573941597359
1941,1371.1666666666667,0.133609375,-1.8307157664837632,0.005343966488529226,0.0035861481138597107,8.363226211009997e-05,193.28459353953528,4.507573941597359
1942,1371.1666666666667,0.172609375,-1.8307157664837632,0.005343966488529226,0.0035861481138597107,8.363226211009997e-05,193.28459353953528,4.507573941597359
1943,1371.1666666666667,0.173609375,-1.8307157664837632,0.005343966488529226,0.0035861481138597107,8.363226211009997e-05,193.28459353953528,4.507573941597359
1944,1371.1666666666667,0.158609375,-1.8307157664837632,0.005343966488529226,0.0035861481138597107,8.363226211009997e-05,193.28459353953528,4.507573941597359
1945,1371.1666666666667,0.17960937500000002,-1.8307157664837632,0.005343966488529226,0.0035861481138597107,8.363226211009997e-05,193.28459353953528,4.507573941597359
1946,1371.1666666666667,0.18060937500000002,-1.8307157664837632,0.005343966488529226,0.0035861481138597107,8.363226211009997e-05,193.28459353953528,4.507573941597359
1947,1371.1666666666667,0.15660937500000002,-1.8307157664837632,0.005343966488529226,0.0035861481138597107,8.363226211009997e-05,193.28459353953528,4.507573941597359
1948,1371.1666666666667,0.177609375,-1.8307157664837632,0.005343966488529226,0.0035861481138597107,8.363226211009997e-05,193.28459353953528,4.507573941597359
1949,1371.1666666666667,0.14860937500000002,-1.8307157664837632,0.005343966488529226,0.0035861481138597107,8.363226211009997e-05,193.28459353953528,4.507573941597359
1950,1371.1666666666667,0.12160937500000002,-1.8307157664837632,0.005343966488529226,0.0035861481138597107,8.363226211009997e-05,193.28459353953528,4.507573941597359
1951,1371.1666666666667,0.15060937500000002,-1.8307157664837632,0.005343966488529226,0.0035861481138597107,8.363226211009997e-05,193.28459353953528,4.507573941597359
1952,1378.166666666667,0.16662500000000002,-1.8057515361456353,0.00545088482098555,0.003546298319148211,9.086391438864056e-05,195.4565347244766,5.008023645955135
1953,1378.166666666667,0.17762500000000003,-1.8057515361456353,0.00545088482098555,0.003546298319148211,9.086391438864056e-05,195.4565347244766,5.008023645955135
1954,1378.166666666667,0.18762500000000004,-1.8057515361456353,0.00545088482098555,0.003546298319148211,9.086391438864056e-05,195.4565347244766,5.008023645955135
1955,1378.166666666667,0.152625,-1.8057515361456353,0.00545088482098555,0.003546298319148211,9.086391438864056e-05,195.4565347244766,5.008023645955135
1956,1378.166666666667,0.18362500000000004,-1.8057515361456353,0.00545088482098555,0.003546298319148211,9.086391438864056e-05,195.4565347244766,5.008023645955135
1957,1378.166666666667,0.18262500000000004,-1.8057515361456353,0.00545088482098555,0.003546298319148211,9.086391438864056e-05,195.4565347244766,5.008023645955135
1958,1378.166666666667,0.18462500000000004,-1.8057515361456353,0.00545088482098555,0.003546298319148211,9.086391438864056e-05,195.4565347244766,5.008023645955135
1959,1378.166666666667,0.18562500000000004,-1.8057515361456353,0.00545088482098555,0.003546298319148211,9.086391438864056e-05,195.4565347244766,5.008023645955135
1960,1378.166666666667,0.17762500000000003,-1.8057515361456353,0.00545088482098555,0.003546298319148211,9.086391438864056e-05,195.4565347244766,5.008023645955135
1961,1378.166666666667,0.18162500000000004,-1.8057515361456353,0.00545088482098555,0.003546298319148211,9.086391438864056e-05,195.4565347244766,5.008023645955135
