,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1515,580.1666666666666,0.13665624999999998,-1.9043713728011653,0.0033382282775141765,0.007645413536712553,5.797356723385228e-05,90.66182976650224,0.6874696389245162
1516,580.1666666666666,0.15065625,-1.9043713728011653,0.0033382282775141765,0.007645413536712553,5.797356723385228e-05,90.66182976650224,0.6874696389245162
1517,580.1666666666666,0.14465625,-1.9043713728011653,0.0033382282775141765,0.007645413536712553,5.797356723385228e-05,90.66182976650224,0.6874696389245162
1518,580.1666666666666,0.13065624999999997,-1.9043713728011653,0.0033382282775141765,0.007645413536712553,5.797356723385228e-05,90.66182976650224,0.6874696389245162
1519,580.1666666666666,0.15465625,-1.9043713728011653,0.0033382282775141765,0.007645413536712553,5.797356723385228e-05,90.66182976650224,0.6874696389245162
1520,580.1666666666666,0.14565625,-1.9043713728011653,0.0033382282775141765,0.007645413536712553,5.797356723385228e-05,90.66182976650224,0.6874696389245162
1521,580.1666666666666,0.14165624999999998,-1.9043713728011653,0.0033382282775141765,0.007645413536712553,5.797356723385228e-05,90.66182976650224,0.6874696389245162
1522,580.1666666666666,0.13565624999999998,-1.9043713728011653,0.0033382282775141765,0.007645413536712553,5.797356723385228e-05,90.66182976650224,0.6874696389245162
1523,580.1666666666666,0.14065624999999998,-1.9043713728011653,0.0033382282775141765,0.007645413536712553,5.797356723385228e-05,90.66182976650224,0.6874696389245162
1524,580.1666666666666,0.14865625,-1.9043713728011653,0.0033382282775141765,0.007645413536712553,5.797356723385228e-05,90.66182976650224,0.6874696389245162
1525,580.1666666666666,0.15765625,-1.9043713728011653,0.0033382282775141765,0.007645413536712553,5.797356723385228e-05,90.66182976650224,0.6874696389245162
1526,580.1666666666666,0.13965625000000004,-1.9043713728011653,0.0033382282775141765,0.007645413536712553,5.797356723385228e-05,90.66182976650224,0.6874696389245162
1527,580.1666666666666,0.14665625,-1.9043713728011653,0.0033382282775141765,0.007645413536712553,5.797356723385228e-05,90.66182976650224,0.6874696389245162
1528,580.1666666666666,0.15365625,-1.9043713728011653,0.0033382282775141765,0.007645413536712553,5.797356723385228e-05,90.66182976650224,0.6874696389245162
1529,580.1666666666666,0.13765624999999998,-1.9043713728011653,0.0033382282775141765,0.007645413536712553,5.797356723385228e-05,90.66182976650224,0.6874696389245162
1530,580.1666666666666,0.15565625,-1.9043713728011653,0.0033382282775141765,0.007645413536712553,5.797356723385228e-05,90.66182976650224,0.6874696389245162
1531,580.1666666666666,0.17765624999999996,-1.9043713728011653,0.0033382282775141765,0.007645413536712553,5.797356723385228e-05,90.66182976650224,0.6874696389245162
1532,580.1666666666666,0.15265625,-1.9043713728011653,0.0033382282775141765,0.007645413536712553,5.797356723385228e-05,90.66182976650224,0.6874696389245162
1533,580.1666666666666,0.13965625000000004,-1.9043713728011653,0.0033382282775141765,0.007645413536712553,5.797356723385228e-05,90.66182976650224,0.6874696389245162
1534,580.1666666666666,0.17665624999999996,-1.9043713728011653,0.0033382282775141765,0.007645413536712553,5.797356723385228e-05,90.66182976650224,0.6874696389245162
1535,580.1666666666666,0.16065624999999994,-1.9043713728011653,0.0033382282775141765,0.007645413536712553,5.797356723385228e-05,90.66182976650224,0.6874696389245162
1536,587.1666666666666,0.16468749999999996,-1.851208248647822,0.0033281531242778566,0.00754229988338162,6.628885001929398e-05,91.90130215946412,0.8077153825253562
1537,587.1666666666666,0.14368749999999997,-1.851208248647822,0.0033281531242778566,0.00754229988338162,6.628885001929398e-05,91.90130215946412,0.8077153825253562
1538,587.1666666666666,0.14468749999999997,-1.851208248647822,0.0033281531242778566,0.00754229988338162,6.628885001929398e-05,91.90130215946412,0.8077153825253562
1539,587.1666666666666,0.15868749999999995,-1.851208248647822,0.0033281531242778566,0.00754229988338162,6.628885001929398e-05,91.90130215946412,0.8077153825253562
1540,587.1666666666666,0.17468749999999997,-1.851208248647822,0.0033281531242778566,0.00754229988338162,6.628885001929398e-05,91.90130215946412,0.8077153825253562
1541,587.1666666666666,0.15768749999999998,-1.851208248647822,0.0033281531242778566,0.00754229988338162,6.628885001929398e-05,91.90130215946412,0.8077153825253562
1542,587.1666666666666,0.15668749999999998,-1.851208248647822,0.0033281531242778566,0.00754229988338162,6.628885001929398e-05,91.90130215946412,0.8077153825253562
1543,587.1666666666666,0.15368749999999998,-1.851208248647822,0.0033281531242778566,0.00754229988338162,6.628885001929398e-05,91.90130215946412,0.8077153825253562
1544,587.1666666666666,0.14868749999999997,-1.851208248647822,0.0033281531242778566,0.00754229988338162,6.628885001929398e-05,91.90130215946412,0.8077153825253562
1545,587.1666666666666,0.16868749999999996,-1.851208248647822,0.0033281531242778566,0.00754229988338162,6.628885001929398e-05,91.90130215946412,0.8077153825253562
1546,587.1666666666666,0.16368749999999996,-1.851208248647822,0.0033281531242778566,0.00754229988338162,6.628885001929398e-05,91.90130215946412,0.8077153825253562
1547,587.1666666666666,0.13668749999999996,-1.851208248647822,0.0033281531242778566,0.00754229988338162,6.628885001929398e-05,91.90130215946412,0.8077153825253562
1548,587.1666666666666,0.15468749999999998,-1.851208248647822,0.0033281531242778566,0.00754229988338162,6.628885001929398e-05,91.90130215946412,0.8077153825253562
1549,587.1666666666666,0.16168749999999996,-1.851208248647822,0.0033281531242778566,0.00754229988338162,6.628885001929398e-05,91.90130215946412,0.8077153825253562
1550,587.1666666666666,0.14968749999999997,-1.851208248647822,0.0033281531242778566,0.00754229988338162,6.628885001929398e-05,91.90130215946412,0.8077153825253562
1551,587.1666666666666,0.14868749999999997,-1.851208248647822,0.0033281531242778566,0.00754229988338162,6.628885001929398e-05,91.90130215946412,0.8077153825253562
1552,587.1666666666666,0.16668749999999996,-1.851208248647822,0.0033281531242778566,0.00754229988338162,6.628885001929398e-05,91.90130215946412,0.8077153825253562
1553,587.1666666666666,0.16368749999999996,-1.851208248647822,0.0033281531242778566,0.00754229988338162,6.628885001929398e-05,91.90130215946412,0.8077153825253562
1554,587.1666666666666,0.15368749999999998,-1.851208248647822,0.0033281531242778566,0.00754229988338162,6.628885001929398e-05,91.90130215946412,0.8077153825253562
1555,587.1666666666666,0.15968749999999995,-1.851208248647822,0.0033281531242778566,0.00754229988338162,6.628885001929398e-05,91.90130215946412,0.8077153825253562
1556,587.1666666666666,0.16068749999999996,-1.851208248647822,0.0033281531242778566,0.00754229988338162,6.628885001929398e-05,91.90130215946412,0.8077153825253562
1557,587.1666666666666,0.15768749999999998,-1.851208248647822,0.0033281531242778566,0.00754229988338162,6.628885001929398e-05,91.90130215946412,0.8077153825253562
1558,587.1666666666666,0.18468749999999998,-1.851208248647822,0.0033281531242778566,0.00754229988338162,6.628885001929398e-05,91.90130215946412,0.8077153825253562
1559,587.1666666666666,0.14968749999999997,-1.851208248647822,0.0033281531242778566,0.00754229988338162,6.628885001929398e-05,91.90130215946412,0.8077153825253562
1560,587.1666666666666,0.15768749999999998,-1.851208248647822,0.0033281531242778566,0.00754229988338162,6.628885001929398e-05,91.90130215946412,0.8077153825253562
1561,587.1666666666666,0.14868749999999997,-1.851208248647822,0.0033281531242778566,0.00754229988338162,6.628885001929398e-05,91.90130215946412,0.8077153825253562
1562,587.1666666666666,0.17268749999999997,-1.851208248647822,0.0033281531242778566,0.00754229988338162,6.628885001929398e-05,91.90130215946412,0.8077153825253562
1563,587.1666666666666,0.15268749999999998,-1.851208248647822,0.0033281531242778566,0.00754229988338162,6.628885001929398e-05,91.90130215946412,0.8077153825253562
1564,587.1666666666666,0.16068749999999996,-1.851208248647822,0.0033281531242778566,0.00754229988338162,6.628885001929398e-05,91.90130215946412,0.8077153825253562
1565,587.1666666666666,0.16068749999999996,-1.851208248647822,0.0033281531242778566,0.00754229988338162,6.628885001929398e-05,91.90130215946412,0.8077153825253562
1566,587.1666666666666,0.14368749999999997,-1.851208248647822,0.0033281531242778566,0.00754229988338162,6.628885001929398e-05,91.90130215946412,0.8077153825253562
1567,587.1666666666666,0.18668749999999998,-1.851208248647822,0.0033281531242778566,0.00754229988338162,6.628885001929398e-05,91.90130215946412,0.8077153825253562
1568,594.1666666666666,0.16668749999999996,-1.7988038001965378,0.0033165641587718582,0.007428633465281109,7.779178407705417e-05,93.30749508634098,0.9771052165181443
1569,594.1666666666666,0.1956875,-1.7988038001965378,0.0033165641587718582,0.007428633465281109,7.779178407705417e-05,93.30749508634098,0.9771052165181443
1570,594.1666666666666,0.16068749999999996,-1.7988038001965378,0.0033165641587718582,0.007428633465281109,7.779178407705417e-05,93.30749508634098,0.9771052165181443
1571,594.1666666666666,0.17368749999999997,-1.7988038001965378,0.0033165641587718582,0.007428633465281109,7.779178407705417e-05,93.30749508634098,0.9771052165181443
1572,594.1666666666666,0.15568749999999998,-1.7988038001965378,0.0033165641587718582,0.007428633465281109,7.779178407705417e-05,93.30749508634098,0.9771052165181443
1573,594.1666666666666,0.17168749999999997,-1.7988038001965378,0.0033165641587718582,0.007428633465281109,7.779178407705417e-05,93.30749508634098,0.9771052165181443
1574,594.1666666666666,0.17768749999999997,-1.7988038001965378,0.0033165641587718582,0.007428633465281109,7.779178407705417e-05,93.30749508634098,0.9771052165181443
1575,594.1666666666666,0.15868749999999995,-1.7988038001965378,0.0033165641587718582,0.007428633465281109,7.779178407705417e-05,93.30749508634098,0.9771052165181443
1576,594.1666666666666,0.16468749999999996,-1.7988038001965378,0.0033165641587718582,0.007428633465281109,7.779178407705417e-05,93.30749508634098,0.9771052165181443
1577,594.1666666666666,0.16768749999999996,-1.7988038001965378,0.0033165641587718582,0.007428633465281109,7.779178407705417e-05,93.30749508634098,0.9771052165181443
1578,594.1666666666666,0.16868749999999996,-1.7988038001965378,0.0033165641587718582,0.007428633465281109,7.779178407705417e-05,93.30749508634098,0.9771052165181443
1579,594.1666666666666,0.15768749999999998,-1.7988038001965378,0.0033165641587718582,0.007428633465281109,7.779178407705417e-05,93.30749508634098,0.9771052165181443
1580,594.1666666666666,0.18168749999999997,-1.7988038001965378,0.0033165641587718582,0.007428633465281109,7.779178407705417e-05,93.30749508634098,0.9771052165181443
1581,594.1666666666666,0.16668749999999996,-1.7988038001965378,0.0033165641587718582,0.007428633465281109,7.779178407705417e-05,93.30749508634098,0.9771052165181443
1582,594.1666666666666,0.16468749999999996,-1.7988038001965378,0.0033165641587718582,0.007428633465281109,7.779178407705417e-05,93.30749508634098,0.9771052165181443
1583,594.1666666666666,0.17168749999999997,-1.7988038001965378,0.0033165641587718582,0.007428633465281109,7.779178407705417e-05,93.30749508634098,0.9771052165181443
1584,594.1666666666666,0.16268749999999996,-1.7988038001965378,0.0033165641587718582,0.007428633465281109,7.779178407705417e-05,93.30749508634098,0.9771052165181443
1585,594.1666666666666,0.15168749999999998,-1.7988038001965378,0.0033165641587718582,0.007428633465281109,7.779178407705417e-05,93.30749508634098,0.9771052165181443
1586,594.1666666666666,0.17468749999999997,-1.7988038001965378,0.0033165641587718582,0.007428633465281109,7.779178407705417e-05,93.30749508634098,0.9771052165181443
1587,594.1666666666666,0.16668749999999996,-1.7988038001965378,0.0033165641587718582,0.007428633465281109,7.779178407705417e-05,93.30749508634098,0.9771052165181443
1588,594.1666666666666,0.16868749999999996,-1.7988038001965378,0.0033165641587718582,0.007428633465281109,7.779178407705417e-05,93.30749508634098,0.9771052165181443
1589,594.1666666666666,0.16168749999999996,-1.7988038001965378,0.0033165641587718582,0.007428633465281109,7.779178407705417e-05,93.30749508634098,0.9771052165181443
1590,594.1666666666666,0.19268749999999998,-1.7988038001965378,0.0033165641587718582,0.007428633465281109,7.779178407705417e-05,93.30749508634098,0.9771052165181443
1591,594.1666666666666,0.15668749999999998,-1.7988038001965378,0.0033165641587718582,0.007428633465281109,7.779178407705417e-05,93.30749508634098,0.9771052165181443
1592,594.1666666666666,0.16068749999999996,-1.7988038001965378,0.0033165641587718582,0.007428633465281109,7.779178407705417e-05,93.30749508634098,0.9771052165181443
1593,594.1666666666666,0.18268749999999997,-1.7988038001965378,0.0033165641587718582,0.007428633465281109,7.779178407705417e-05,93.30749508634098,0.9771052165181443
1594,594.1666666666666,0.15168749999999998,-1.7988038001931272,0.0033165641587718582,0.007428633465285106,7.779178407705417e-05,93.30749508629079,0.9771052165170929
1595,594.1666666666666,0.17268749999999997,-1.7988038001931272,0.0033165641587718582,0.007428633465285106,7.779178407705417e-05,93.30749508629079,0.9771052165170929
1596,594.1666666666666,0.17068749999999996,-1.7988038001965378,0.0033165641587718582,0.007428633465281109,7.779178407705417e-05,93.30749508634098,0.9771052165181443
1597,594.1666666666666,0.14468749999999997,-1.7988038001965378,0.0033165641587718582,0.007428633465281109,7.779178407705417e-05,93.30749508634098,0.9771052165181443
1598,594.1666666666666,0.15168749999999998,-1.7988038001965378,0.0033165641587718582,0.007428633465281109,7.779178407705417e-05,93.30749508634098,0.9771052165181443
1599,594.1666666666666,0.15768749999999998,-1.7988038001965378,0.0033165641587718582,0.007428633465281109,7.779178407705417e-05,93.30749508634098,0.9771052165181443
1600,601.1666666666666,0.17559375,-1.7472321841206622,0.003332069127480027,0.007304337934899152,9.247193845423204e-05,94.89527822202483,1.201361493068086
1601,601.1666666666666,0.17959375,-1.7472321841206622,0.003332069127480027,0.007304337934899152,9.247193845423204e-05,94.89527822202483,1.201361493068086
1602,601.1666666666666,0.18059375,-1.7472321841206622,0.003332069127480027,0.007304337934899152,9.247193845423204e-05,94.89527822202483,1.201361493068086
1603,601.1666666666666,0.16659374999999998,-1.7472321841206622,0.003332069127480027,0.007304337934899152,9.247193845423204e-05,94.89527822202483,1.201361493068086
1604,601.1666666666666,0.17459375,-1.7472321841206622,0.003332069127480027,0.007304337934899152,9.247193845423204e-05,94.89527822202483,1.201361493068086
1605,601.1666666666666,0.19159375,-1.7472321841206622,0.003332069127480027,0.007304337934899152,9.247193845423204e-05,94.89527822202483,1.201361493068086
1606,601.1666666666666,0.17259375,-1.7472321841206622,0.003332069127480027,0.007304337934899152,9.247193845423204e-05,94.89527822202483,1.201361493068086
1607,601.1666666666666,0.16959375,-1.7472321841206622,0.003332069127480027,0.007304337934899152,9.247193845423204e-05,94.89527822202483,1.201361493068086
1608,601.1666666666666,0.17559375,-1.7472321841206622,0.003332069127480027,0.007304337934899152,9.247193845423204e-05,94.89527822202483,1.201361493068086
1609,601.1666666666666,0.17459375,-1.7472321841206622,0.003332069127480027,0.007304337934899152,9.247193845423204e-05,94.89527822202483,1.201361493068086
