,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1277,727.1666666666665,0.15404687500000003,-1.8914941441476287,0.0033909239757249146,0.0063265951275621735,0.00016791221855143795,109.56085644554841,2.90782104769464
1278,727.1666666666665,0.15304687500000003,-1.8914941441476287,0.0033909239757249146,0.0063265951275621735,0.00016791221855143795,109.56085644554841,2.90782104769464
1279,727.1666666666665,0.15404687500000003,-1.8914941441476287,0.0033909239757249146,0.0063265951275621735,0.00016791221855143795,109.56085644554841,2.90782104769464
1280,734.1666666666665,0.1649375,-1.8474136143464932,0.0034849078924401463,0.006273739284758939,0.0002494290232242664,110.48389948939018,4.392578314274896
1281,734.1666666666665,0.16293749999999999,-1.8474136143464932,0.0034849078924401463,0.006273739284758939,0.0002494290232242664,110.48389948939018,4.392578314274896
1282,734.1666666666665,0.1549375,-1.8474136143464932,0.0034849078924401463,0.006273739284758939,0.0002494290232242664,110.48389948939018,4.392578314274896
1283,734.1666666666665,0.16093749999999998,-1.8474136143464932,0.0034849078924401463,0.006273739284758939,0.0002494290232242664,110.48389948939018,4.392578314274896
1284,734.1666666666665,0.1559375,-1.8474136143464932,0.0034849078924401463,0.006273739284758939,0.0002494290232242664,110.48389948939018,4.392578314274896
1285,734.1666666666665,0.1529375,-1.8474136143464932,0.0034849078924401463,0.006273739284758939,0.0002494290232242664,110.48389948939018,4.392578314274896
1286,734.1666666666665,0.1669375,-1.8474136143464932,0.0034849078924401463,0.006273739284758939,0.0002494290232242664,110.48389948939018,4.392578314274896
1287,734.1666666666665,0.15893749999999998,-1.8474136143464932,0.0034849078924401463,0.006273739284758939,0.0002494290232242664,110.48389948939018,4.392578314274896
1288,734.1666666666665,0.15893749999999998,-1.8474136143477153,0.0034849078924401463,0.006273739284751834,0.0002494290232242664,110.48389948951531,4.3925783142848465
1289,734.1666666666665,0.16393749999999999,-1.8474136143477153,0.0034849078924401463,0.006273739284751834,0.0002494290232242664,110.48389948951531,4.3925783142848465
1290,734.1666666666665,0.16393749999999999,-1.8474136143464932,0.0034849078924401463,0.006273739284758939,0.0002494290232242664,110.48389948939018,4.392578314274896
1291,734.1666666666665,0.1469375,-1.8474136143464932,0.0034849078924401463,0.006273739284758939,0.0002494290232242664,110.48389948939018,4.392578314274896
1292,734.1666666666665,0.16093749999999998,-1.8474136143464932,0.0034849078924401463,0.006273739284758939,0.0002494290232242664,110.48389948939018,4.392578314274896
1293,734.1666666666665,0.1469375,-1.8474136143464932,0.0034849078924401463,0.006273739284758939,0.0002494290232242664,110.48389948939018,4.392578314274896
1294,734.1666666666665,0.15993749999999998,-1.8474136143464932,0.0034849078924401463,0.006273739284758939,0.0002494290232242664,110.48389948939018,4.392578314274896
1295,734.1666666666665,0.1419375,-1.8474136143464932,0.0034849078924401463,0.006273739284758939,0.0002494290232242664,110.48389948939018,4.392578314274896
1296,734.1666666666665,0.16093749999999998,-1.8474136143464932,0.0034849078924401463,0.006273739284758939,0.0002494290232242664,110.48389948939018,4.392578314274896
1297,734.1666666666665,0.16393749999999999,-1.8474136143464932,0.0034849078924401463,0.006273739284758939,0.0002494290232242664,110.48389948939018,4.392578314274896
1298,734.1666666666665,0.15993749999999998,-1.8474136143464932,0.0034849078924401463,0.006273739284758939,0.0002494290232242664,110.48389948939018,4.392578314274896
1299,734.1666666666665,0.16193749999999998,-1.8474136143464932,0.0034849078924401463,0.006273739284758939,0.0002494290232242664,110.48389948939018,4.392578314274896
1300,734.1666666666665,0.16393749999999999,-1.8474136143464932,0.0034849078924401463,0.006273739284758939,0.0002494290232242664,110.48389948939018,4.392578314274896
1301,734.1666666666665,0.1399375,-1.8474136143464932,0.0034849078924401463,0.006273739284758939,0.0002494290232242664,110.48389948939018,4.392578314274896
1302,734.1666666666665,0.1569375,-1.8474136143464932,0.0034849078924401463,0.006273739284758939,0.0002494290232242664,110.48389948939018,4.392578314274896
1303,734.1666666666665,0.1549375,-1.8474136143464932,0.0034849078924401463,0.006273739284758939,0.0002494290232242664,110.48389948939018,4.392578314274896
1304,734.1666666666665,0.1479375,-1.8474136143464932,0.0034849078924401463,0.006273739284758939,0.0002494290232242664,110.48389948939018,4.392578314274896
1305,734.1666666666665,0.16293749999999999,-1.8474136143464932,0.0034849078924401463,0.006273739284758939,0.0002494290232242664,110.48389948939018,4.392578314274896
1306,734.1666666666665,0.16193749999999998,-1.8474136143464932,0.0034849078924401463,0.006273739284758939,0.0002494290232242664,110.48389948939018,4.392578314274896
1307,734.1666666666665,0.16293749999999999,-1.8474136143464932,0.0034849078924401463,0.006273739284758939,0.0002494290232242664,110.48389948939018,4.392578314274896
1308,734.1666666666665,0.16093749999999998,-1.8474136143464932,0.0034849078924401463,0.006273739284758939,0.0002494290232242664,110.48389948939018,4.392578314274896
1309,734.1666666666665,0.1549375,-1.8474136143464932,0.0034849078924401463,0.006273739284758939,0.0002494290232242664,110.48389948939018,4.392578314274896
1310,734.1666666666665,0.1519375,-1.8474136143464932,0.0034849078924401463,0.006273739284758939,0.0002494290232242664,110.48389948939018,4.392578314274896
1311,734.1666666666665,0.16393749999999999,-1.8474136143464932,0.0034849078924401463,0.006273739284758939,0.0002494290232242664,110.48389948939018,4.392578314274896
1312,741.1666666666665,0.16603124999999996,-1.803573255424368,0.004243905184168779,0.0062587790771144736,0.00037141653460944564,110.7479864714304,6.572149750515966
1313,741.1666666666665,0.17203124999999997,-1.803573255424368,0.004243905184168779,0.0062587790771144736,0.00037141653460944564,110.7479864714304,6.572149750515966
1314,741.1666666666665,0.17203124999999997,-1.803573255424368,0.004243905184168779,0.0062587790771144736,0.00037141653460944564,110.7479864714304,6.572149750515966
1315,741.1666666666665,0.15803124999999996,-1.803573255424368,0.004243905184168779,0.0062587790771144736,0.00037141653460944564,110.7479864714304,6.572149750515966
1316,741.1666666666665,0.15403125,-1.803573255424368,0.004243905184168779,0.0062587790771144736,0.00037141653460944564,110.7479864714304,6.572149750515966
1317,741.1666666666665,0.16203124999999996,-1.803573255424368,0.004243905184168779,0.0062587790771144736,0.00037141653460944564,110.7479864714304,6.572149750515966
1318,741.1666666666665,0.16803124999999997,-1.803573255424368,0.004243905184168779,0.0062587790771144736,0.00037141653460944564,110.7479864714304,6.572149750515966
1319,741.1666666666665,0.16603124999999996,-1.803573255424368,0.004243905184168779,0.0062587790771144736,0.00037141653460944564,110.7479864714304,6.572149750515966
1320,741.1666666666665,0.16103124999999996,-1.803573255424368,0.004243905184168779,0.0062587790771144736,0.00037141653460944564,110.7479864714304,6.572149750515966
1321,741.1666666666665,0.16803124999999997,-1.803573255424368,0.004243905184168779,0.0062587790771144736,0.00037141653460944564,110.7479864714304,6.572149750515966
1322,741.1666666666665,0.17003124999999997,-1.803573255424368,0.004243905184168779,0.0062587790771144736,0.00037141653460944564,110.7479864714304,6.572149750515966
1323,741.1666666666665,0.15303125,-1.803573255424368,0.004243905184168779,0.0062587790771144736,0.00037141653460944564,110.7479864714304,6.572149750515966
1324,741.1666666666665,0.16103124999999996,-1.803573255424368,0.004243905184168779,0.0062587790771144736,0.00037141653460944564,110.7479864714304,6.572149750515966
1325,741.1666666666665,0.17403124999999997,-1.803573255424368,0.004243905184168779,0.0062587790771144736,0.00037141653460944564,110.7479864714304,6.572149750515966
1326,741.1666666666665,0.16203124999999996,-1.803573255424368,0.004243905184168779,0.0062587790771144736,0.00037141653460944564,110.7479864714304,6.572149750515966
1327,741.1666666666665,0.16703124999999996,-1.803573255424368,0.004243905184168779,0.0062587790771144736,0.00037141653460944564,110.7479864714304,6.572149750515966
1328,741.1666666666665,0.15903124999999996,-1.803573255424368,0.004243905184168779,0.0062587790771144736,0.00037141653460944564,110.7479864714304,6.572149750515966
1329,741.1666666666665,0.17103124999999997,-1.803573255424368,0.004243905184168779,0.0062587790771144736,0.00037141653460944564,110.7479864714304,6.572149750515966
1330,741.1666666666665,0.17203124999999997,-1.803573255424368,0.004243905184168779,0.0062587790771144736,0.00037141653460944564,110.7479864714304,6.572149750515966
1331,741.1666666666665,0.16803124999999997,-1.803573255424368,0.004243905184168779,0.0062587790771144736,0.00037141653460944564,110.7479864714304,6.572149750515966
1332,741.1666666666665,0.14803125,-1.803573255424368,0.004243905184168779,0.0062587790771144736,0.00037141653460944564,110.7479864714304,6.572149750515966
1333,741.1666666666665,0.15403125,-1.803573255424368,0.004243905184168779,0.0062587790771144736,0.00037141653460944564,110.7479864714304,6.572149750515966
1334,741.1666666666665,0.16703124999999996,-1.803573255424368,0.004243905184168779,0.0062587790771144736,0.00037141653460944564,110.7479864714304,6.572149750515966
1335,741.1666666666665,0.17003124999999997,-1.803573255424368,0.004243905184168779,0.0062587790771144736,0.00037141653460944564,110.7479864714304,6.572149750515966
1336,741.1666666666665,0.17103124999999997,-1.803573255424368,0.004243905184168779,0.0062587790771144736,0.00037141653460944564,110.7479864714304,6.572149750515966
1337,741.1666666666665,0.16803124999999997,-1.803573255424368,0.004243905184168779,0.0062587790771144736,0.00037141653460944564,110.7479864714304,6.572149750515966
1338,741.1666666666665,0.16803124999999997,-1.803573255424368,0.004243905184168779,0.0062587790771144736,0.00037141653460944564,110.7479864714304,6.572149750515966
1339,741.1666666666665,0.17203124999999997,-1.803573255424368,0.004243905184168779,0.0062587790771144736,0.00037141653460944564,110.7479864714304,6.572149750515966
1340,741.1666666666665,0.16803124999999997,-1.803573255424368,0.004243905184168779,0.0062587790771144736,0.00037141653460944564,110.7479864714304,6.572149750515966
1341,741.1666666666665,0.17203124999999997,-1.803573255424368,0.004243905184168779,0.0062587790771144736,0.00037141653460944564,110.7479864714304,6.572149750515966
1342,741.1666666666665,0.16403124999999996,-1.803573255424368,0.004243905184168779,0.0062587790771144736,0.00037141653460944564,110.7479864714304,6.572149750515966
1343,741.1666666666665,0.14603125,-1.803573255424368,0.004243905184168779,0.0062587790771144736,0.00037141653460944564,110.7479864714304,6.572149750515966
1344,748.1666666666665,0.161953125,-1.7596927229417076,0.006351874157427891,0.006285755584163666,0.0005340394149030795,110.2726905745843,9.368796219599552
1345,748.1666666666665,0.17595312500000002,-1.7596927229417076,0.006351874157427891,0.006285755584163666,0.0005340394149030795,110.2726905745843,9.368796219599552
1346,748.1666666666665,0.15495312500000002,-1.7596927229417076,0.006351874157427891,0.006285755584163666,0.0005340394149030795,110.2726905745843,9.368796219599552
1347,748.1666666666665,0.160953125,-1.7596927229417076,0.006351874157427891,0.006285755584163666,0.0005340394149030795,110.2726905745843,9.368796219599552
1348,748.1666666666665,0.17495312500000001,-1.7596927229417076,0.006351874157427891,0.006285755584163666,0.0005340394149030795,110.2726905745843,9.368796219599552
1349,748.1666666666665,0.165953125,-1.7596927229417076,0.006351874157427891,0.006285755584163666,0.0005340394149030795,110.2726905745843,9.368796219599552
1350,748.1666666666665,0.167953125,-1.7596927229417076,0.006351874157427891,0.006285755584163666,0.0005340394149030795,110.2726905745843,9.368796219599552
1351,748.1666666666665,0.167953125,-1.7596927229417076,0.006351874157427891,0.006285755584163666,0.0005340394149030795,110.2726905745843,9.368796219599552
1352,748.1666666666665,0.163953125,-1.7596927229417076,0.006351874157427891,0.006285755584163666,0.0005340394149030795,110.2726905745843,9.368796219599552
1353,748.1666666666665,0.15195312500000002,-1.7596927229417076,0.006351874157427891,0.006285755584163666,0.0005340394149030795,110.2726905745843,9.368796219599552
1354,748.1666666666665,0.164953125,-1.7596927229417076,0.006351874157427891,0.006285755584163666,0.0005340394149030795,110.2726905745843,9.368796219599552
1355,748.1666666666665,0.17495312500000001,-1.7596927229417076,0.006351874157427891,0.006285755584163666,0.0005340394149030795,110.2726905745843,9.368796219599552
1356,748.1666666666665,0.17495312500000001,-1.7596927229417076,0.006351874157427891,0.006285755584163666,0.0005340394149030795,110.2726905745843,9.368796219599552
1357,748.1666666666665,0.17795312500000002,-1.7596927229417076,0.006351874157427891,0.006285755584163666,0.0005340394149030795,110.2726905745843,9.368796219599552
1358,748.1666666666665,0.17795312500000002,-1.7596927229417076,0.006351874157427891,0.006285755584163666,0.0005340394149030795,110.2726905745843,9.368796219599552
1359,748.1666666666665,0.17395312500000001,-1.7596927229417076,0.006351874157427891,0.006285755584163666,0.0005340394149030795,110.2726905745843,9.368796219599552
1360,748.1666666666665,0.17495312500000001,-1.7596927229417076,0.006351874157427891,0.006285755584163666,0.0005340394149030795,110.2726905745843,9.368796219599552
1361,748.1666666666665,0.170953125,-1.7596927229417076,0.006351874157427891,0.006285755584163666,0.0005340394149030795,110.2726905745843,9.368796219599552
1362,748.1666666666665,0.17695312500000002,-1.7596927229417076,0.006351874157427891,0.006285755584163666,0.0005340394149030795,110.2726905745843,9.368796219599552
1363,748.1666666666665,0.17895312500000002,-1.7596927229417076,0.006351874157427891,0.006285755584163666,0.0005340394149030795,110.2726905745843,9.368796219599552
1364,748.1666666666665,0.17895312500000002,-1.7596927229417076,0.006351874157427891,0.006285755584163666,0.0005340394149030795,110.2726905745843,9.368796219599552
1365,748.1666666666665,0.17895312500000002,-1.7596927229417076,0.006351874157427891,0.006285755584163666,0.0005340394149030795,110.2726905745843,9.368796219599552
1366,748.1666666666665,0.17795312500000002,-1.7596927229417076,0.006351874157427891,0.006285755584163666,0.0005340394149030795,110.2726905745843,9.368796219599552
