,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
913,496.16666666666674,0.15359374999999997,-1.8593863847443117,0.0028689085721830404,0.00876368276563222,5.6692647052027097e-05,79.09313916270463,0.5116569760343894
914,496.16666666666674,0.16759374999999996,-1.8593863847443117,0.0028689085721830404,0.00876368276563222,5.6692647052027097e-05,79.09313916270463,0.5116569760343894
915,496.16666666666674,0.15559374999999998,-1.8593863847443117,0.0028689085721830404,0.00876368276563222,5.6692647052027097e-05,79.09313916270463,0.5116569760343894
916,496.16666666666674,0.15759374999999995,-1.8593863847443117,0.0028689085721830404,0.00876368276563222,5.6692647052027097e-05,79.09313916270463,0.5116569760343894
917,496.16666666666674,0.15259374999999997,-1.8593863847443117,0.0028689085721830404,0.00876368276563222,5.6692647052027097e-05,79.09313916270463,0.5116569760343894
918,496.16666666666674,0.14559374999999997,-1.8593863847443117,0.0028689085721830404,0.00876368276563222,5.6692647052027097e-05,79.09313916270463,0.5116569760343894
919,496.16666666666674,0.15459374999999997,-1.8593863847443117,0.0028689085721830404,0.00876368276563222,5.6692647052027097e-05,79.09313916270463,0.5116569760343894
920,496.16666666666674,0.14359374999999996,-1.8593863847443117,0.0028689085721830404,0.00876368276563222,5.6692647052027097e-05,79.09313916270463,0.5116569760343894
921,496.16666666666674,0.15759374999999995,-1.8593863847443117,0.0028689085721830404,0.00876368276563222,5.6692647052027097e-05,79.09313916270463,0.5116569760343894
922,496.16666666666674,0.16959374999999996,-1.8593863847443117,0.0028689085721830404,0.00876368276563222,5.6692647052027097e-05,79.09313916270463,0.5116569760343894
923,496.16666666666674,0.15059374999999997,-1.8593863847443117,0.0028689085721830404,0.00876368276563222,5.6692647052027097e-05,79.09313916270463,0.5116569760343894
924,496.16666666666674,0.16359374999999995,-1.8593863847443117,0.0028689085721830404,0.00876368276563222,5.6692647052027097e-05,79.09313916270463,0.5116569760343894
925,496.16666666666674,0.16159374999999995,-1.8593863847443117,0.0028689085721830404,0.00876368276563222,5.6692647052027097e-05,79.09313916270463,0.5116569760343894
926,496.16666666666674,0.16759374999999996,-1.8593863847443117,0.0028689085721830404,0.00876368276563222,5.6692647052027097e-05,79.09313916270463,0.5116569760343894
927,496.16666666666674,0.16159374999999995,-1.8593863847443117,0.0028689085721830404,0.00876368276563222,5.6692647052027097e-05,79.09313916270463,0.5116569760343894
928,503.16666666666674,0.16659374999999996,-1.7989613599634708,0.0029192210050285254,0.00849837213264315,5.69270460188661e-05,81.56234744034016,0.5463521052824147
929,503.16666666666674,0.15059374999999997,-1.7989613599634708,0.0029192210050285254,0.00849837213264315,5.69270460188661e-05,81.56234744034016,0.5463521052824147
930,503.16666666666674,0.17459374999999996,-1.7989613599634708,0.0029192210050285254,0.00849837213264315,5.69270460188661e-05,81.56234744034016,0.5463521052824147
931,503.16666666666674,0.16659374999999996,-1.7989613599634708,0.0029192210050285254,0.00849837213264315,5.69270460188661e-05,81.56234744034016,0.5463521052824147
932,503.16666666666674,0.15859374999999995,-1.7989613599634708,0.0029192210050285254,0.00849837213264315,5.69270460188661e-05,81.56234744034016,0.5463521052824147
933,503.16666666666674,0.15059374999999997,-1.7989613599634708,0.0029192210050285254,0.00849837213264315,5.69270460188661e-05,81.56234744034016,0.5463521052824147
934,503.16666666666674,0.17659374999999997,-1.7989613599634708,0.0029192210050285254,0.00849837213264315,5.69270460188661e-05,81.56234744034016,0.5463521052824147
935,503.16666666666674,0.16859374999999996,-1.7989613599634708,0.0029192210050285254,0.00849837213264315,5.69270460188661e-05,81.56234744034016,0.5463521052824147
936,503.16666666666674,0.16959374999999996,-1.7989613599634708,0.0029192210050285254,0.00849837213264315,5.69270460188661e-05,81.56234744034016,0.5463521052824147
937,503.16666666666674,0.16559374999999996,-1.7989613599634708,0.0029192210050285254,0.00849837213264315,5.69270460188661e-05,81.56234744034016,0.5463521052824147
938,503.16666666666674,0.17659374999999997,-1.7989613599634708,0.0029192210050285254,0.00849837213264315,5.69270460188661e-05,81.56234744034016,0.5463521052824147
939,503.16666666666674,0.15859374999999995,-1.7989613599634708,0.0029192210050285254,0.00849837213264315,5.69270460188661e-05,81.56234744034016,0.5463521052824147
940,503.16666666666674,0.17659374999999997,-1.7989613599634708,0.0029192210050285254,0.00849837213264315,5.69270460188661e-05,81.56234744034016,0.5463521052824147
941,503.16666666666674,0.16559374999999996,-1.7989613599634708,0.0029192210050285254,0.00849837213264315,5.69270460188661e-05,81.56234744034016,0.5463521052824147
942,503.16666666666674,0.17959374999999997,-1.7989613599634708,0.0029192210050285254,0.00849837213264315,5.69270460188661e-05,81.56234744034016,0.5463521052824147
943,503.16666666666674,0.15559374999999998,-1.7989613599634708,0.0029192210050285254,0.00849837213264315,5.69270460188661e-05,81.56234744034016,0.5463521052824147
944,503.16666666666674,0.17459374999999996,-1.7989613599614245,0.0029192210050285254,0.00849837213264093,5.69270460188661e-05,81.56234744036148,0.5463521052827003
945,503.16666666666674,0.15059374999999997,-1.7989613599614245,0.0029192210050285254,0.00849837213264093,5.69270460188661e-05,81.56234744036148,0.5463521052827003
946,503.16666666666674,0.16759374999999996,-1.7989613599634708,0.0029192210050285254,0.00849837213264315,5.69270460188661e-05,81.56234744034016,0.5463521052824147
947,503.16666666666674,0.16359374999999995,-1.7989613599634708,0.0029192210050285254,0.00849837213264315,5.69270460188661e-05,81.56234744034016,0.5463521052824147
948,503.16666666666674,0.15959374999999995,-1.7989613599634708,0.0029192210050285254,0.00849837213264315,5.69270460188661e-05,81.56234744034016,0.5463521052824147
949,503.16666666666674,0.16959374999999996,-1.7989613599634708,0.0029192210050285254,0.00849837213264315,5.69270460188661e-05,81.56234744034016,0.5463521052824147
950,503.16666666666674,0.17059374999999996,-1.7989613599634708,0.0029192210050285254,0.00849837213264315,5.69270460188661e-05,81.56234744034016,0.5463521052824147
951,503.16666666666674,0.17459374999999996,-1.7989613599634708,0.0029192210050285254,0.00849837213264315,5.69270460188661e-05,81.56234744034016,0.5463521052824147
952,503.16666666666674,0.15759374999999995,-1.7989613599634708,0.0029192210050285254,0.00849837213264315,5.69270460188661e-05,81.56234744034016,0.5463521052824147
953,503.16666666666674,0.15359374999999997,-1.7989613599634708,0.0029192210050285254,0.00849837213264315,5.69270460188661e-05,81.56234744034016,0.5463521052824147
954,503.16666666666674,0.18159374999999997,-1.7989613599634708,0.0029192210050285254,0.00849837213264315,5.69270460188661e-05,81.56234744034016,0.5463521052824147
955,503.16666666666674,0.16359374999999995,-1.7989613599634708,0.0029192210050285254,0.00849837213264315,5.69270460188661e-05,81.56234744034016,0.5463521052824147
956,503.16666666666674,0.16959374999999996,-1.7989613599634708,0.0029192210050285254,0.00849837213264315,5.69270460188661e-05,81.56234744034016,0.5463521052824147
957,503.16666666666674,0.16059374999999995,-1.7989613599634708,0.0029192210050285254,0.00849837213264315,5.69270460188661e-05,81.56234744034016,0.5463521052824147
958,503.16666666666674,0.16759374999999996,-1.7989613599634708,0.0029192210050285254,0.00849837213264315,5.69270460188661e-05,81.56234744034016,0.5463521052824147
959,503.16666666666674,0.17759374999999997,-1.7989613599634708,0.0029192210050285254,0.00849837213264315,5.69270460188661e-05,81.56234744034016,0.5463521052824147
960,510.16666666666674,0.18660937499999997,-1.7404393831914717,0.002977554211055417,0.008220116149359469,5.672157107197177e-05,84.32328302489461,0.5818590643018163
961,510.16666666666674,0.16060937499999994,-1.7404393831914717,0.002977554211055417,0.008220116149359469,5.672157107197177e-05,84.32328302489461,0.5818590643018163
962,510.16666666666674,0.18760937499999997,-1.7404393831914717,0.002977554211055417,0.008220116149359469,5.672157107197177e-05,84.32328302489461,0.5818590643018163
963,510.16666666666674,0.18360937499999996,-1.7404393831914717,0.002977554211055417,0.008220116149359469,5.672157107197177e-05,84.32328302489461,0.5818590643018163
964,510.16666666666674,0.16160937499999994,-1.7404393831914717,0.002977554211055417,0.008220116149359469,5.672157107197177e-05,84.32328302489461,0.5818590643018163
965,510.16666666666674,0.18060937499999996,-1.7404393831914717,0.002977554211055417,0.008220116149359469,5.672157107197177e-05,84.32328302489461,0.5818590643018163
966,510.16666666666674,0.15860937499999994,-1.7404393831914717,0.002977554211055417,0.008220116149359469,5.672157107197177e-05,84.32328302489461,0.5818590643018163
967,510.16666666666674,0.17760937499999996,-1.7404393831914717,0.002977554211055417,0.008220116149359469,5.672157107197177e-05,84.32328302489461,0.5818590643018163
968,510.16666666666674,0.17460937499999996,-1.7404393831914717,0.002977554211055417,0.008220116149359469,5.672157107197177e-05,84.32328302489461,0.5818590643018163
969,510.16666666666674,0.17460937499999996,-1.7404393831914717,0.002977554211055417,0.008220116149359469,5.672157107197177e-05,84.32328302489461,0.5818590643018163
970,510.16666666666674,0.17860937499999996,-1.7404393831914717,0.002977554211055417,0.008220116149359469,5.672157107197177e-05,84.32328302489461,0.5818590643018163
971,510.16666666666674,0.18860937499999997,-1.7404393831914717,0.002977554211055417,0.008220116149359469,5.672157107197177e-05,84.32328302489461,0.5818590643018163
972,510.16666666666674,0.18460937499999996,-1.7404393831914717,0.002977554211055417,0.008220116149359469,5.672157107197177e-05,84.32328302489461,0.5818590643018163
973,510.16666666666674,0.16560937499999995,-1.7404393831914717,0.002977554211055417,0.008220116149359469,5.672157107197177e-05,84.32328302489461,0.5818590643018163
974,510.16666666666674,0.18560937499999997,-1.7404393831914717,0.002977554211055417,0.008220116149359469,5.672157107197177e-05,84.32328302489461,0.5818590643018163
975,510.16666666666674,0.17660937499999996,-1.7404393831914717,0.002977554211055417,0.008220116149359469,5.672157107197177e-05,84.32328302489461,0.5818590643018163
976,510.16666666666674,0.17760937499999996,-1.7404393831914717,0.002977554211055417,0.008220116149359469,5.672157107197177e-05,84.32328302489461,0.5818590643018163
977,510.16666666666674,0.16760937499999995,-1.7404393831914717,0.002977554211055417,0.008220116149359469,5.672157107197177e-05,84.32328302489461,0.5818590643018163
978,510.16666666666674,0.155609375,-1.7404393831914717,0.002977554211055417,0.008220116149359469,5.672157107197177e-05,84.32328302489461,0.5818590643018163
979,510.16666666666674,0.17560937499999996,-1.7404393831914717,0.002977554211055417,0.008220116149359469,5.672157107197177e-05,84.32328302489461,0.5818590643018163
980,510.16666666666674,0.17360937499999995,-1.7404393831914717,0.002977554211055417,0.008220116149359469,5.672157107197177e-05,84.32328302489461,0.5818590643018163
981,510.16666666666674,0.17060937499999995,-1.7404393831914717,0.002977554211055417,0.008220116149359469,5.672157107197177e-05,84.32328302489461,0.5818590643018163
982,510.16666666666674,0.18760937499999997,-1.7404393831914717,0.002977554211055417,0.008220116149359469,5.672157107197177e-05,84.32328302489461,0.5818590643018163
983,510.16666666666674,0.18460937499999996,-1.7404393831914717,0.002977554211055417,0.008220116149359469,5.672157107197177e-05,84.32328302489461,0.5818590643018163
984,510.16666666666674,0.17660937499999996,-1.7404393831914717,0.002977554211055417,0.008220116149359469,5.672157107197177e-05,84.32328302489461,0.5818590643018163
985,510.16666666666674,0.18960937499999997,-1.7404393831914717,0.002977554211055417,0.008220116149359469,5.672157107197177e-05,84.32328302489461,0.5818590643018163
986,510.16666666666674,0.17560937499999996,-1.7404393831914717,0.002977554211055417,0.008220116149359469,5.672157107197177e-05,84.32328302489461,0.5818590643018163
987,510.16666666666674,0.17860937499999996,-1.7404393831914717,0.002977554211055417,0.008220116149359469,5.672157107197177e-05,84.32328302489461,0.5818590643018163
988,510.16666666666674,0.17060937499999995,-1.7404393831914717,0.002977554211055417,0.008220116149359469,5.672157107197177e-05,84.32328302489461,0.5818590643018163
989,510.16666666666674,0.17360937499999995,-1.7404393831914717,0.002977554211055417,0.008220116149359469,5.672157107197177e-05,84.32328302489461,0.5818590643018163
990,510.16666666666674,0.16460937499999995,-1.7404393831914717,0.002977554211055417,0.008220116149359469,5.672157107197177e-05,84.32328302489461,0.5818590643018163
991,510.16666666666674,0.17060937499999995,-1.7404393831914717,0.002977554211055417,0.008220116149359469,5.672157107197177e-05,84.32328302489461,0.5818590643018163
992,517.1666666666666,0.198578125,-1.6839076467831546,0.003037229488959812,0.007929898430196203,5.6409521032078066e-05,87.4093390554052,0.6217884116989787
993,517.1666666666666,0.18757812499999998,-1.6839076467831546,0.003037229488959812,0.007929898430196203,5.6409521032078066e-05,87.4093390554052,0.6217884116989787
994,517.1666666666666,0.17357812499999997,-1.6839076467831546,0.003037229488959812,0.007929898430196203,5.6409521032078066e-05,87.4093390554052,0.6217884116989787
995,517.1666666666666,0.16857812499999997,-1.6839076467831546,0.003037229488959812,0.007929898430196203,5.6409521032078066e-05,87.4093390554052,0.6217884116989787
996,517.1666666666666,0.18857812499999999,-1.6839076467831546,0.003037229488959812,0.007929898430196203,5.6409521032078066e-05,87.4093390554052,0.6217884116989787
997,517.1666666666666,0.18657812499999998,-1.6839076467831546,0.003037229488959812,0.007929898430196203,5.6409521032078066e-05,87.4093390554052,0.6217884116989787
998,517.1666666666666,0.18557812499999998,-1.6839076467831546,0.003037229488959812,0.007929898430196203,5.6409521032078066e-05,87.4093390554052,0.6217884116989787
999,517.1666666666666,0.198578125,-1.6839076467831546,0.003037229488959812,0.007929898430196203,5.6409521032078066e-05,87.4093390554052,0.6217884116989787
1000,517.1666666666666,0.195578125,-1.6839076467831546,0.003037229488959812,0.007929898430196203,5.6409521032078066e-05,87.4093390554052,0.6217884116989787
1001,517.1666666666666,0.17757812499999998,-1.6839076467831546,0.003037229488959812,0.007929898430196203,5.6409521032078066e-05,87.4093390554052,0.6217884116989787
1002,517.1666666666666,0.17557812499999997,-1.6839076467831546,0.003037229488959812,0.007929898430196203,5.6409521032078066e-05,87.4093390554052,0.6217884116989787
1003,517.1666666666666,0.18557812499999998,-1.6839076467831546,0.003037229488959812,0.007929898430196203,5.6409521032078066e-05,87.4093390554052,0.6217884116989787
