well_id,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std,carbon,strain
68,447.16666666666674,0.07376562499999999,-2.5935252848205437,0.0032481397148934944,0.008014773173950163,5.4672498686300304e-05,86.48369274040486,0.5899455262320047,glucose,delta
68,454.16666666666674,0.07879687499999999,-2.537484399925347,0.0032473583257629276,0.007995259931251386,5.608052835795116e-05,86.694764963252,0.6080963304274464,glucose,delta
68,461.16666666666674,0.08273437499999999,-2.4816158645376163,0.0032501236692464917,0.007965368256035499,5.7792130139766434e-05,87.02010481872392,0.6313678239106132,glucose,delta
68,468.16666666666674,0.088734375,-2.4259956947021237,0.003259567629781175,0.007924142032997794,5.9690717112412366e-05,87.4728365132193,0.658912512873723,glucose,delta
68,475.16666666666674,0.09378125000000001,-2.370706465557305,0.003279135114062066,0.007870664777421127,6.161689547530835e-05,88.06717096482151,0.6894494711186926,glucose,delta
68,482.16666666666674,0.099703125,-2.315837004265518,0.003311919927317276,0.00780406806198683,6.339035856344603e-05,88.81870007467332,0.7214505563191248,glucose,delta
68,489.16666666666674,0.10474999999999998,-2.2614820249597187,0.0033598362163978655,0.007723539651231015,6.483737177589898e-05,89.74475588397712,0.7533869656847416,glucose,delta
68,496.16666666666674,0.11087499999999999,-2.2077417079426596,0.003422794539252028,0.007628331280144354,6.582498000772341e-05,90.86485039842535,0.7840740971029174,glucose,delta
68,503.16666666666674,0.11784375,-2.154721225875278,0.003498103538828493,0.0075177660161630105,6.630707088850512e-05,92.20121763163365,0.8132193340898278,glucose,delta
68,510.16666666666674,0.121859375,-2.102530220045878,0.00358029967100599,0.007391245147000403,6.639098555198837e-05,93.77948732240954,0.8423631558779672,glucose,delta
68,517.1666666666666,0.12873437499999996,-2.0512822302393943,0.0036615351996947695,0.007248254540370258,6.643300021768934e-05,95.62953076486987,0.8764808965712185,glucose,delta
68,524.1666666666666,0.136890625,-2.001094082100394,0.0037326008823738133,0.007088370425867518,6.7154579792316e-05,97.7865346921558,0.9264207782700304,glucose,delta
68,531.1666666666666,0.14182812499999997,-1.9520852361628158,0.003784708081113828,0.00691126455358837,6.971536507672585e-05,100.29238139929966,1.0116701407466973,glucose,delta
68,538.1666666666666,0.1488125,-1.9043771030800372,0.0038123547693087994,0.006716708689062045,7.559657004606771e-05,103.19744575028454,1.1614874631887722,glucose,delta
68,545.1666666666666,0.15778124999999998,-1.8580923298054586,0.0038179447029751267,0.006504578409135431,8.620951726661949e-05,106.56296795291861,1.4123501090888426,glucose,delta
68,552.1666666666666,0.16181249999999997,-1.8133540617593553,0.0038191387406212914,0.00627485616894663,0.00010248084479956495,110.46423406328132,1.804100001999302,glucose,delta
68,559.1666666666666,0.16879687499999999,-1.7702851861242834,0.0038593083852960846,0.0060276336157116805,0.00012478886458004026,114.9949092382095,2.380716060597296,glucose,delta
68,566.1666666666666,0.17571874999999998,-1.729007561658591,0.004017398836664928,0.0057631131309626715,0.00015319889146888117,120.27304771026799,3.197177838450497,glucose,delta
68,573.1666666666666,0.183765625,-1.689641240435094,0.004404480402332612,0.0054816085887337,0.00018769512170956304,126.4495940086938,4.329745831609873,glucose,delta
68,580.1666666666666,0.19171875,-1.652303687048743,0.005134451622066297,0.005183545323382721,0.00022828805403145002,133.72067519757027,5.889180246369187,glucose,delta
68,405.16666666666674,0.05278125,-2.9300088549118755,0.003250038044691521,0.007970235494979327,5.243499696235604e-05,86.96696364826083,0.5721427525691588,glucose,delta
68,594.1666666666666,0.205796875,-1.584167146475238,0.007905373512043581,0.004539995539353692,0.0003280376408770583,152.67574043885975,11.031594475938943,glucose,delta
68,587.1666666666666,0.19875,-1.6171090008144802,0.006287767631659376,0.004869459306600543,0.00027503656852496765,142.3458205350203,8.039969852659965,glucose,delta
68,391.16666666666674,0.04782812500000001,-3.041238353495146,0.0032500380441449566,0.00791812082380039,5.243499696261451e-05,87.53935384219884,0.5796988774189797,glucose,delta
68,209.16666666666663,0.01184375,-4.458149191503708,0.006287767631659376,0.007968079249976778,0.0002750365685283184,86.99049781187422,3.00267696419031,glucose,delta
68,216.16666666666663,0.011859375000000005,-4.402448421751842,0.00513445162137436,0.007945873628559141,0.00022828805403471512,87.23360236546281,2.5062554806903954,glucose,delta
68,223.16666666666663,0.012828124999999982,-4.346913586751782,0.004404480402130959,0.007920827157684052,0.00018769512171281226,87.50944399632786,2.073659153889904,glucose,delta
68,230.16666666666663,0.013812499999999991,-4.29156129949871,0.004017398835780596,0.007893868773634516,0.00015319889147144664,87.80829786214,1.7041243375370654,glucose,delta
68,237.16666666666663,0.014875,-4.236401809014012,0.0038593083850659454,0.007865886608472206,0.00012478886458242955,88.12066777232319,1.3979960079401084,glucose,delta
68,244.16666666666663,0.015828124999999985,-4.1814393110244055,0.0038191387408538515,0.0078377208863456,0.00010248084480181311,88.43733919735571,1.1563480461212583,glucose,delta
68,251.16666666666663,0.015953124999999985,-4.126672307159822,0.003817944703905657,0.0078101571773632195,8.620951726882035e-05,88.74945341291559,0.9796278567574457,glucose,delta
68,258.1666666666667,0.016906249999999984,-4.072094009948216,0.003812354770240694,0.007783920063572758,7.55965700475019e-05,89.0485995358226,0.864830141813138,glucose,delta
68,265.1666666666667,0.017828124999999986,-4.01769279057055,0.0037847080813485034,0.007759667268964154,6.971536507730905e-05,89.32692041220399,0.802541997216311,glucose,delta
68,272.1666666666667,0.018859374999999998,-3.96345266592283,0.003732600882611765,0.00773798430211059,6.715457979191238e-05,89.57722754372666,0.7774015608926357,glucose,delta
68,279.1666666666667,0.01992187499999999,-3.909353821268212,0.0036615352006650493,0.007719379656712988,6.643300021728133e-05,89.7931195749862,0.7727598068127015,glucose,delta
68,286.1666666666667,0.02082812499999999,-3.855373164395246,0.0035802996722463587,0.007704280611068093,6.639098555239664e-05,89.96909842096859,0.7753010845487083,glucose,delta
68,202.16666666666663,0.01085937499999999,-4.513992659156997,0.007905373511594177,0.007986481685937186,0.00032803764088044603,86.79005447172786,3.5648243920627123,glucose,delta
68,293.1666666666667,0.021875000000000006,-3.8014849069915044,0.00349810353857459,0.007693029663450979,6.630707088809634e-05,90.10067696125454,0.7765876690582504,glucose,delta
68,307.1666666666667,0.024828124999999993,-3.6938725986381087,0.0033598362153404587,0.0076830014697732985,6.483737177589898e-05,90.21828035396665,0.7613582019092103,glucose,delta
68,314.1666666666667,0.025812499999999988,-3.6400890108511703,0.003311919927585452,0.007684462746540888,6.339035856408741e-05,90.20112445362054,0.7440834591296245,glucose,delta
68,321.1666666666667,0.027796875,-3.5862800262304972,0.0032791351148746387,0.007690246930642797,6.16168954755283e-05,90.13328008987716,0.7221787477375922,glucose,delta
68,328.1666666666667,0.02975,-3.5324157181245255,0.003259567629781175,0.007700243364629378,5.9690717114001684e-05,90.01626932258749,0.6977877728480045,glucose,delta
68,335.1666666666667,0.030828124999999984,-3.478467254968905,0.0032501236692464917,0.007714250009752455,5.7792130141173464e-05,89.85282816653073,0.6731420854117838,glucose,delta
68,342.1666666666667,0.032828125,-3.424407535177238,0.0032473583260364354,0.007731974934779506,5.608052835964279e-05,89.64684785022675,0.6502145487568879,glucose,delta
68,349.16666666666674,0.03484374999999999,-3.370211809019338,0.00324813971434661,0.007753038545604829,5.4672498687539737e-05,89.40329349360556,0.6304497801009662,glucose,delta
68,356.16666666666674,0.036890624999999996,-3.315858282328236,0.0032500668102768597,0.007776976542692493,5.362761192280276e-05,89.12810483030832,0.6145996957835559,glucose,delta
68,363.16666666666674,0.038828125000000005,-3.261328697006661,0.003251637181488372,0.007803243587651609,5.2945099183568993e-05,88.82808447205585,0.602699594063911,glucose,delta
68,370.16666666666674,0.040843749999999984,-3.206608883468789,0.0032522080217732485,0.007831217654406863,5.257271732791411e-05,88.51077969591235,0.5941926794497855,glucose,delta
68,377.16666666666674,0.042828124999999995,-3.1516892803018663,0.0032518126612770654,0.007860205034974754,5.2425293405372725e-05,88.18436382711631,0.5881641925155657,glucose,delta
68,384.16666666666674,0.04484375,-3.096565416705289,0.00325089721947782,0.00788944596430885,5.2407472561966414e-05,87.85752303719188,0.5836139506834598,glucose,delta
68,300.1666666666667,0.023843749999999997,-3.7476611686315664,0.0034227945384735603,0.007685881635341563,6.582498000854695e-05,90.18447244525404,0.7723760756987492,glucose,delta
69,594.1666666666666,0.21279687499999994,-1.5548892110714405,0.007788074352351293,0.004390823259287302,0.0003554905099121634,157.86269217141154,12.780903630639623,glucose,delta
69,202.16666666666663,0.011859374999999991,-4.434106883937375,0.0077880743529215105,0.007571316594011002,0.00035549050991330713,91.5490947912854,4.298437924944134,glucose,delta
69,209.16666666666663,0.012843749999999987,-4.3810284570326985,0.006062572949666894,0.007591920648342132,0.00029330199872169534,91.30063559230031,3.527257481231784,glucose,delta
69,391.16666666666674,0.048828125000000014,-3.011681204767683,0.003134724894293222,0.007794168848261229,5.757694569254963e-05,88.93150688088785,0.6569532482196322,glucose,delta
69,384.16666666666674,0.04684375,-3.0660590741272244,0.0031487778214616515,0.007742347023713236,5.7008785351904996e-05,89.52675182822163,0.6592072613893976,glucose,delta
69,377.16666666666674,0.043828124999999996,-3.1200752376980745,0.0031694272547547553,0.0076910256845188485,5.618679726264811e-05,90.1241536554963,0.6584021114507445,glucose,delta
69,370.16666666666674,0.041843749999999985,-3.173737320051714,0.0031930960810258413,0.007641366523487569,5.529113565439929e-05,90.70984599801508,0.6563551669521064,glucose,delta
69,363.16666666666674,0.039828125000000006,-3.227060729616369,0.0032157982638146695,0.007594429490109356,5.455399050733786e-05,91.27047416302555,0.6556343155959993,glucose,delta
69,356.16666666666674,0.037890625,-3.2800678992225585,0.0032338973599224216,0.0075511594925261605,5.4228511455261806e-05,91.79347638544716,0.6592131434402067,glucose,delta
69,349.16666666666674,0.035843749999999994,-3.3327874379970126,0.003244821918412691,0.007512374394818444,5.454019442467635e-05,92.26739032575824,0.6698656300856495,glucose,delta
69,342.1666666666667,0.033828125,-3.385253204178298,0.003247660374203496,0.007478754442156621,5.5629386689340906e-05,92.68216865802924,0.689399851186643,glucose,delta
69,335.1666666666667,0.031828124999999985,-3.4375033092469494,0.003243575057364355,0.007450833230727483,5.7506187091691614e-05,93.02948530660751,0.7180097609785326,glucose,delta
69,328.1666666666667,0.03075,-3.4895790645509805,0.0032359645425369394,0.00742899032224642,6.003892334998378e-05,93.30301299280028,0.7540476164873194,glucose,delta
69,321.1666666666667,0.028796875,-3.54152388222883,0.0032302733188691894,0.007413445584679046,6.297949756400961e-05,93.49865358052048,0.7942997838389749,glucose,delta
69,398.16666666666674,0.05178125,-2.9569424511655598,0.0031297454834954604,0.007845242168428523,5.7778989133718035e-05,88.35255377448587,0.6507028253399121,glucose,delta
69,314.1666666666667,0.02781249999999999,-3.5933821427424846,0.003233327711146497,0.007404255321648456,6.6009952993212e-05,93.61470538885003,0.834587954324568,glucose,delta
69,300.1666666666667,0.024843749999999984,-3.697014428991679,0.003292131685191556,0.007404335231369075,7.101371686228778e-05,93.61369507195869,0.8978329895313802,glucose,delta
69,293.1666666666667,0.023875000000000007,-3.7488716528537225,0.0033555222399111904,0.007412891109726871,7.243532723875372e-05,93.50564716247186,0.9136937330696402,glucose,delta
69,286.1666666666667,0.02282812499999999,-3.800806422443202,0.0034397749752693566,0.007426378053526861,7.295415853009912e-05,93.33583283317536,0.9168988026157019,glucose,delta
69,279.1666666666667,0.020921874999999993,-3.852850701031457,0.0035372906554733577,0.007444040947115482,7.270381337221666e-05,93.1143696661872,0.909421348240341,glucose,delta
69,272.1666666666667,0.020859375,-3.905030642595648,0.003636187106139214,0.007464976423587011,7.221405973989659e-05,92.85323103899097,0.8982357602772085,glucose,delta
69,265.1666666666667,0.018828124999999987,-3.9573655836111357,0.00372227289760234,0.007488141578813945,7.262330918740829e-05,92.56598226201456,0.8977458397782071,glucose,delta
69,258.1666666666667,0.017906249999999985,-4.009867101400687,0.003782238340978708,0.007512364255195081,7.580494676589598e-05,92.26751486133118,0.9310429865601743,glucose,delta
69,251.16666666666663,0.016953124999999986,-4.062538149639522,0.003808606964114216,0.007536354783722388,8.406242813752976e-05,91.97379906490856,1.0258992704442031,glucose,delta
69,244.16666666666663,0.015828124999999985,-4.115372280801921,0.0038078183421026155,0.007558719057313645,9.92910157829032e-05,91.70167263847064,1.2045893168175197,glucose,delta
69,237.16666666666663,0.015875,-4.1683529643564725,0.0038133747264134294,0.007577972794796217,0.00012237668870217745,91.46868157615035,1.4771278116661748,glucose,delta
69,230.16666666666663,0.014812499999999992,-4.221453008556864,0.003903443354260316,0.007592556842400455,0.0001534304841318162,91.29298534705478,1.8448497957124201,glucose,delta
69,307.1666666666667,0.025828124999999993,-3.6451980417182313,0.0032521209505524807,0.007401310233340119,6.879216896085976e-05,93.65195603307883,0.8704568488321749,glucose,delta
69,223.16666666666663,0.013828124999999983,-4.27463409248071,0.004209823709256524,0.0076008533495519615,0.00019231642087096237,91.19333694298989,2.307369365202831,glucose,delta
69,405.16666666666674,0.054781250000000004,-2.9018526385748373,0.003134724894293222,0.007894246133000049,5.757694569243194e-05,87.8041004653257,0.6404021155271047,glucose,delta
69,419.16666666666674,0.061562500000000006,-2.790706719239097,0.003169427254194289,0.00798050144901774,5.61867972619245e-05,86.85509112278396,0.6115041050061455,glucose,delta
69,587.1666666666666,0.20474999999999996,-1.586818791549831,0.006062572949227388,0.004730163940966037,0.00029330199872030913,146.53766533478426,9.086321460926419,glucose,delta
69,580.1666666666666,0.19771875,-1.6210851622381597,0.004889363591244803,0.0050582182075729065,0.0002389385515355663,137.03386293659705,6.473163350757222,glucose,delta
69,573.1666666666666,0.189765625,-1.6576040108279813,0.00420982370967848,0.00537349005784904,0.00019231642086944725,128.9938518723911,4.61667103487527,glucose,delta
69,566.1666666666666,0.18271874999999999,-1.6962809952578937,0.003903443353350167,0.005674611789217909,0.0001534304841306679,122.14882820300853,3.3026671327175254,glucose,delta
69,559.1666666666666,0.174796875,-1.7370126810637885,0.0038133747264134294,0.005960355000222073,0.00012237668870095927,116.29293566140268,2.3877007971884083,glucose,delta
69,552.1666666666666,0.16781249999999998,-1.7796875510921382,0.003807818342335867,0.006229640240323686,9.929101578181125e-05,111.26600474828223,1.7734113379341383,glucose,delta
