,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1724,1021.1666666666665,0.128140625,-2.0779668042841877,0.0013555357860382256,0.004195970989368192,1.914678120605986e-05,165.19351118400272,0.7538002582275145
1725,1021.1666666666665,0.12414062500000002,-2.0779668042841877,0.0013555357860382256,0.004195970989368192,1.914678120605986e-05,165.19351118400272,0.7538002582275145
1726,1021.1666666666665,0.128140625,-2.0779668042841877,0.0013555357860382256,0.004195970989368192,1.914678120605986e-05,165.19351118400272,0.7538002582275145
1727,1021.1666666666665,0.12414062500000002,-2.0779668042841877,0.0013555357860382256,0.004195970989368192,1.914678120605986e-05,165.19351118400272,0.7538002582275145
1728,1028.1666666666667,0.12606250000000002,-2.048686917174564,0.0013559139516749644,0.004169235039888974,2.1092345577489185e-05,166.2528434900623,0.8410805326595352
1729,1028.1666666666667,0.12706250000000002,-2.048686917174564,0.0013559139516749644,0.004169235039888974,2.1092345577489185e-05,166.2528434900623,0.8410805326595352
1730,1028.1666666666667,0.13506250000000003,-2.048686917174564,0.0013559139516749644,0.004169235039888974,2.1092345577489185e-05,166.2528434900623,0.8410805326595352
1731,1028.1666666666667,0.13106250000000003,-2.048686917174564,0.0013559139516749644,0.004169235039888974,2.1092345577489185e-05,166.2528434900623,0.8410805326595352
1732,1028.1666666666667,0.12706250000000002,-2.048686917174564,0.0013559139516749644,0.004169235039888974,2.1092345577489185e-05,166.2528434900623,0.8410805326595352
1733,1028.1666666666667,0.12906250000000002,-2.048686917174564,0.0013559139516749644,0.004169235039888974,2.1092345577489185e-05,166.2528434900623,0.8410805326595352
1734,1028.1666666666667,0.13106250000000003,-2.048686917174564,0.0013559139516749644,0.004169235039888974,2.1092345577489185e-05,166.2528434900623,0.8410805326595352
1735,1028.1666666666667,0.13006250000000003,-2.048686917174564,0.0013559139516749644,0.004169235039888974,2.1092345577489185e-05,166.2528434900623,0.8410805326595352
1736,1028.1666666666667,0.13106250000000003,-2.048686917174564,0.0013559139516749644,0.004169235039888974,2.1092345577489185e-05,166.2528434900623,0.8410805326595352
1737,1028.1666666666667,0.13006250000000003,-2.048686917174564,0.0013559139516749644,0.004169235039888974,2.1092345577489185e-05,166.2528434900623,0.8410805326595352
1738,1028.1666666666667,0.13206250000000003,-2.048686917174564,0.0013559139516749644,0.004169235039888974,2.1092345577489185e-05,166.2528434900623,0.8410805326595352
1739,1028.1666666666667,0.13206250000000003,-2.048686917174564,0.0013559139516749644,0.004169235039888974,2.1092345577489185e-05,166.2528434900623,0.8410805326595352
1740,1028.1666666666667,0.13106250000000003,-2.048686917174564,0.0013559139516749644,0.004169235039888974,2.1092345577489185e-05,166.2528434900623,0.8410805326595352
1741,1028.1666666666667,0.12806250000000002,-2.048686917174564,0.0013559139516749644,0.004169235039888974,2.1092345577489185e-05,166.2528434900623,0.8410805326595352
1742,1028.1666666666667,0.12806250000000002,-2.048686917174564,0.0013559139516749644,0.004169235039888974,2.1092345577489185e-05,166.2528434900623,0.8410805326595352
1743,1028.1666666666667,0.12806250000000002,-2.048686917174564,0.0013559139516749644,0.004169235039888974,2.1092345577489185e-05,166.2528434900623,0.8410805326595352
1744,1028.1666666666667,0.12606250000000002,-2.048686917174564,0.0013559139516749644,0.004169235039888974,2.1092345577489185e-05,166.2528434900623,0.8410805326595352
1745,1028.1666666666667,0.13106250000000003,-2.048686917174564,0.0013559139516749644,0.004169235039888974,2.1092345577489185e-05,166.2528434900623,0.8410805326595352
1746,1028.1666666666667,0.13006250000000003,-2.048686917174564,0.0013559139516749644,0.004169235039888974,2.1092345577489185e-05,166.2528434900623,0.8410805326595352
1747,1028.1666666666667,0.12506250000000002,-2.048686917174564,0.0013559139516749644,0.004169235039888974,2.1092345577489185e-05,166.2528434900623,0.8410805326595352
1748,1028.1666666666667,0.12906250000000002,-2.048686917174564,0.0013559139516749644,0.004169235039888974,2.1092345577489185e-05,166.2528434900623,0.8410805326595352
1749,1028.1666666666667,0.12706250000000002,-2.048686917174564,0.0013559139516749644,0.004169235039888974,2.1092345577489185e-05,166.2528434900623,0.8410805326595352
1750,1028.1666666666667,0.13206250000000003,-2.048686917174564,0.0013559139516749644,0.004169235039888974,2.1092345577489185e-05,166.2528434900623,0.8410805326595352
1751,1028.1666666666667,0.12906250000000002,-2.048686917174564,0.0013559139516749644,0.004169235039888974,2.1092345577489185e-05,166.2528434900623,0.8410805326595352
1752,1028.1666666666667,0.12706250000000002,-2.048686917174564,0.0013559139516749644,0.004169235039888974,2.1092345577489185e-05,166.2528434900623,0.8410805326595352
1753,1028.1666666666667,0.12606250000000002,-2.048686917174564,0.0013559139516749644,0.004169235039888974,2.1092345577489185e-05,166.2528434900623,0.8410805326595352
1754,1028.1666666666667,0.12306250000000003,-2.048686917174564,0.0013559139516749644,0.004169235039888974,2.1092345577489185e-05,166.2528434900623,0.8410805326595352
1755,1028.1666666666667,0.12706250000000002,-2.048686917174564,0.0013559139516749644,0.004169235039888974,2.1092345577489185e-05,166.2528434900623,0.8410805326595352
1756,1028.1666666666667,0.12706250000000002,-2.048686917174564,0.0013559139516749644,0.004169235039888974,2.1092345577489185e-05,166.2528434900623,0.8410805326595352
1757,1028.1666666666667,0.12406250000000003,-2.048686917174564,0.0013559139516749644,0.004169235039888974,2.1092345577489185e-05,166.2528434900623,0.8410805326595352
1758,1028.1666666666667,0.12506250000000002,-2.048686917174564,0.0013559139516749644,0.004169235039888974,2.1092345577489185e-05,166.2528434900623,0.8410805326595352
1759,1028.1666666666667,0.13106250000000003,-2.048686917174564,0.0013559139516749644,0.004169235039888974,2.1092345577489185e-05,166.2528434900623,0.8410805326595352
1760,1035.1666666666667,0.136171875,-2.019604241365414,0.0013512891694563182,0.004139616017754477,2.392709663747799e-05,167.44238537755513,0.967821681758749
1761,1035.1666666666667,0.130171875,-2.019604241365414,0.0013512891694563182,0.004139616017754477,2.392709663747799e-05,167.44238537755513,0.967821681758749
1762,1035.1666666666667,0.134171875,-2.019604241365414,0.0013512891694563182,0.004139616017754477,2.392709663747799e-05,167.44238537755513,0.967821681758749
1763,1035.1666666666667,0.135171875,-2.019604241365414,0.0013512891694563182,0.004139616017754477,2.392709663747799e-05,167.44238537755513,0.967821681758749
1764,1035.1666666666667,0.136171875,-2.019604241365414,0.0013512891694563182,0.004139616017754477,2.392709663747799e-05,167.44238537755513,0.967821681758749
1765,1035.1666666666667,0.131171875,-2.019604241365414,0.0013512891694563182,0.004139616017754477,2.392709663747799e-05,167.44238537755513,0.967821681758749
1766,1035.1666666666667,0.132171875,-2.019604241365414,0.0013512891694563182,0.004139616017754477,2.392709663747799e-05,167.44238537755513,0.967821681758749
1767,1035.1666666666667,0.135171875,-2.019604241365414,0.0013512891694563182,0.004139616017754477,2.392709663747799e-05,167.44238537755513,0.967821681758749
1768,1035.1666666666667,0.129171875,-2.019604241365414,0.0013512891694563182,0.004139616017754477,2.392709663747799e-05,167.44238537755513,0.967821681758749
1769,1035.1666666666667,0.135171875,-2.019604241365414,0.0013512891694563182,0.004139616017754477,2.392709663747799e-05,167.44238537755513,0.967821681758749
1770,1035.1666666666667,0.133171875,-2.019604241365414,0.0013512891694563182,0.004139616017754477,2.392709663747799e-05,167.44238537755513,0.967821681758749
1771,1035.1666666666667,0.131171875,-2.019604241365414,0.0013512891694563182,0.004139616017754477,2.392709663747799e-05,167.44238537755513,0.967821681758749
1772,1035.1666666666667,0.133171875,-2.019604241365414,0.0013512891694563182,0.004139616017754477,2.392709663747799e-05,167.44238537755513,0.967821681758749
1773,1035.1666666666667,0.129171875,-2.019604241365414,0.0013512891694563182,0.004139616017754477,2.392709663747799e-05,167.44238537755513,0.967821681758749
1774,1035.1666666666667,0.131171875,-2.019604241365414,0.0013512891694563182,0.004139616017754477,2.392709663747799e-05,167.44238537755513,0.967821681758749
1775,1035.1666666666667,0.136171875,-2.019604241365414,0.0013512891694563182,0.004139616017754477,2.392709663747799e-05,167.44238537755513,0.967821681758749
1776,1035.1666666666667,0.12617187500000002,-2.019604241365414,0.0013512891694563182,0.004139616017754477,2.392709663747799e-05,167.44238537755513,0.967821681758749
1777,1035.1666666666667,0.130171875,-2.019604241365414,0.0013512891694563182,0.004139616017754477,2.392709663747799e-05,167.44238537755513,0.967821681758749
1778,1035.1666666666667,0.128171875,-2.019604241365414,0.0013512891694563182,0.004139616017754477,2.392709663747799e-05,167.44238537755513,0.967821681758749
1779,1035.1666666666667,0.128171875,-2.019604241365414,0.0013512891694563182,0.004139616017754477,2.392709663747799e-05,167.44238537755513,0.967821681758749
1780,1035.1666666666667,0.131171875,-2.019604241365414,0.0013512891694563182,0.004139616017754477,2.392709663747799e-05,167.44238537755513,0.967821681758749
1781,1035.1666666666667,0.135171875,-2.019604241365414,0.0013512891694563182,0.004139616017754477,2.392709663747799e-05,167.44238537755513,0.967821681758749
1782,1035.1666666666667,0.132171875,-2.019604241365414,0.0013512891694563182,0.004139616017754477,2.392709663747799e-05,167.44238537755513,0.967821681758749
1783,1035.1666666666667,0.131171875,-2.019604241365414,0.0013512891694563182,0.004139616017754477,2.392709663747799e-05,167.44238537755513,0.967821681758749
1784,1035.1666666666667,0.13917187500000006,-2.019604241365414,0.0013512891694563182,0.004139616017754477,2.392709663747799e-05,167.44238537755513,0.967821681758749
1785,1035.1666666666667,0.131171875,-2.019604241365414,0.0013512891694563182,0.004139616017754477,2.392709663747799e-05,167.44238537755513,0.967821681758749
1786,1035.1666666666667,0.133171875,-2.019604241365414,0.0013512891694563182,0.004139616017754477,2.392709663747799e-05,167.44238537755513,0.967821681758749
1787,1035.1666666666667,0.130171875,-2.019604241365414,0.0013512891694563182,0.004139616017754477,2.392709663747799e-05,167.44238537755513,0.967821681758749
1788,1035.1666666666667,0.134171875,-2.019604241365414,0.0013512891694563182,0.004139616017754477,2.392709663747799e-05,167.44238537755513,0.967821681758749
1789,1035.1666666666667,0.136171875,-2.019604241365414,0.0013512891694563182,0.004139616017754477,2.392709663747799e-05,167.44238537755513,0.967821681758749
1790,1035.1666666666667,0.135171875,-2.019604241365414,0.0013512891694563182,0.004139616017754477,2.392709663747799e-05,167.44238537755513,0.967821681758749
1791,1035.1666666666667,0.131171875,-2.019604241365414,0.0013512891694563182,0.004139616017754477,2.392709663747799e-05,167.44238537755513,0.967821681758749
1792,1042.1666666666667,0.135125,-1.9907391380356785,0.0013461270544506633,0.004107063586939574,2.768611342919701e-05,168.76952739766367,1.1376917303599647
1793,1042.1666666666667,0.13912500000000005,-1.9907391380356785,0.0013461270544506633,0.004107063586939574,2.768611342919701e-05,168.76952739766367,1.1376917303599647
1794,1042.1666666666667,0.13912500000000005,-1.9907391380356785,0.0013461270544506633,0.004107063586939574,2.768611342919701e-05,168.76952739766367,1.1376917303599647
1795,1042.1666666666667,0.133125,-1.9907391380356785,0.0013461270544506633,0.004107063586939574,2.768611342919701e-05,168.76952739766367,1.1376917303599647
1796,1042.1666666666667,0.135125,-1.9907391380356785,0.0013461270544506633,0.004107063586939574,2.768611342919701e-05,168.76952739766367,1.1376917303599647
1797,1042.1666666666667,0.136125,-1.9907391380356785,0.0013461270544506633,0.004107063586939574,2.768611342919701e-05,168.76952739766367,1.1376917303599647
1798,1042.1666666666667,0.142125,-1.9907391380356785,0.0013461270544506633,0.004107063586939574,2.768611342919701e-05,168.76952739766367,1.1376917303599647
1799,1042.1666666666667,0.13912500000000005,-1.9907391380356785,0.0013461270544506633,0.004107063586939574,2.768611342919701e-05,168.76952739766367,1.1376917303599647
1800,1042.1666666666667,0.136125,-1.9907391380356785,0.0013461270544506633,0.004107063586939574,2.768611342919701e-05,168.76952739766367,1.1376917303599647
1801,1042.1666666666667,0.133125,-1.9907391380356785,0.0013461270544506633,0.004107063586939574,2.768611342919701e-05,168.76952739766367,1.1376917303599647
1802,1042.1666666666667,0.134125,-1.9907391380356785,0.0013461270544506633,0.004107063586939574,2.768611342919701e-05,168.76952739766367,1.1376917303599647
1803,1042.1666666666667,0.135125,-1.9907391380356785,0.0013461270544506633,0.004107063586939574,2.768611342919701e-05,168.76952739766367,1.1376917303599647
1804,1042.1666666666667,0.140125,-1.9907391380356785,0.0013461270544506633,0.004107063586939574,2.768611342919701e-05,168.76952739766367,1.1376917303599647
1805,1042.1666666666667,0.134125,-1.9907391380356785,0.0013461270544506633,0.004107063586939574,2.768611342919701e-05,168.76952739766367,1.1376917303599647
1806,1042.1666666666667,0.130125,-1.9907391380356785,0.0013461270544506633,0.004107063586939574,2.768611342919701e-05,168.76952739766367,1.1376917303599647
1807,1042.1666666666667,0.135125,-1.9907391380356785,0.0013461270544506633,0.004107063586939574,2.768611342919701e-05,168.76952739766367,1.1376917303599647
1808,1042.1666666666667,0.13912500000000005,-1.9907391380356785,0.0013461270544506633,0.004107063586939574,2.768611342919701e-05,168.76952739766367,1.1376917303599647
1809,1042.1666666666667,0.132125,-1.9907391380356785,0.0013461270544506633,0.004107063586939574,2.768611342919701e-05,168.76952739766367,1.1376917303599647
1810,1042.1666666666667,0.140125,-1.9907391380356785,0.0013461270544506633,0.004107063586939574,2.768611342919701e-05,168.76952739766367,1.1376917303599647
1811,1042.1666666666667,0.138125,-1.9907391380356785,0.0013461270544506633,0.004107063586939574,2.768611342919701e-05,168.76952739766367,1.1376917303599647
1812,1042.1666666666667,0.137125,-1.9907391380356785,0.0013461270544506633,0.004107063586939574,2.768611342919701e-05,168.76952739766367,1.1376917303599647
1813,1042.1666666666667,0.13912500000000005,-1.9907391380356785,0.0013461270544506633,0.004107063586939574,2.768611342919701e-05,168.76952739766367,1.1376917303599647
1814,1042.1666666666667,0.135125,-1.9907391380356785,0.0013461270544506633,0.004107063586939574,2.768611342919701e-05,168.76952739766367,1.1376917303599647
1815,1042.1666666666667,0.137125,-1.9907391380356785,0.0013461270544506633,0.004107063586939574,2.768611342919701e-05,168.76952739766367,1.1376917303599647
1816,1042.1666666666667,0.140125,-1.9907391380356785,0.0013461270544506633,0.004107063586939574,2.768611342919701e-05,168.76952739766367,1.1376917303599647
1817,1042.1666666666667,0.140125,-1.9907391380356785,0.0013461270544506633,0.004107063586939574,2.768611342919701e-05,168.76952739766367,1.1376917303599647
1818,1042.1666666666667,0.132125,-1.9907391380356785,0.0013461270544506633,0.004107063586939574,2.768611342919701e-05,168.76952739766367,1.1376917303599647
1819,1042.1666666666667,0.13912500000000005,-1.9907391380356785,0.0013461270544506633,0.004107063586939574,2.768611342919701e-05,168.76952739766367,1.1376917303599647
