,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1279,678.1666666666666,0.14167187500000003,-1.9989377195170164,0.003947185488585698,0.006945619362803912,0.00012287561656132605,99.79630963827036,1.7655060602683461
1280,685.1666666666666,0.13564062500000001,-1.9505037782796535,0.004533432665187696,0.006892064848729174,0.00013820079919611534,100.57177286829426,2.0166814578843244
1281,685.1666666666666,0.14864062500000003,-1.9505037782796535,0.004533432665187696,0.006892064848729174,0.00013820079919611534,100.57177286829426,2.0166814578843244
1282,685.1666666666666,0.13964062500000002,-1.9505037782796535,0.004533432665187696,0.006892064848729174,0.00013820079919611534,100.57177286829426,2.0166814578843244
1283,685.1666666666666,0.15364062500000003,-1.9505037782796535,0.004533432665187696,0.006892064848729174,0.00013820079919611534,100.57177286829426,2.0166814578843244
1284,685.1666666666666,0.13764062500000007,-1.9505037782796535,0.004533432665187696,0.006892064848729174,0.00013820079919611534,100.57177286829426,2.0166814578843244
1285,685.1666666666666,0.15264062500000003,-1.9505037782796535,0.004533432665187696,0.006892064848729174,0.00013820079919611534,100.57177286829426,2.0166814578843244
1286,685.1666666666666,0.14964062500000003,-1.9505037782796535,0.004533432665187696,0.006892064848729174,0.00013820079919611534,100.57177286829426,2.0166814578843244
1287,685.1666666666666,0.14764062500000003,-1.9505037782796535,0.004533432665187696,0.006892064848729174,0.00013820079919611534,100.57177286829426,2.0166814578843244
1288,685.1666666666666,0.15064062500000003,-1.9505037782832915,0.004533432665187696,0.0068920648487287295,0.00013820079919611534,100.57177286830074,2.016681457884584
1289,685.1666666666666,0.14864062500000003,-1.9505037782832915,0.004533432665187696,0.0068920648487287295,0.00013820079919611534,100.57177286830074,2.016681457884584
1290,685.1666666666666,0.14864062500000003,-1.9505037782796535,0.004533432665187696,0.006892064848729174,0.00013820079919611534,100.57177286829426,2.0166814578843244
1291,685.1666666666666,0.126640625,-1.9505037782796535,0.004533432665187696,0.006892064848729174,0.00013820079919611534,100.57177286829426,2.0166814578843244
1292,685.1666666666666,0.14764062500000003,-1.9505037782796535,0.004533432665187696,0.006892064848729174,0.00013820079919611534,100.57177286829426,2.0166814578843244
1293,685.1666666666666,0.133640625,-1.9505037782796535,0.004533432665187696,0.006892064848729174,0.00013820079919611534,100.57177286829426,2.0166814578843244
1294,685.1666666666666,0.13764062500000007,-1.9505037782796535,0.004533432665187696,0.006892064848729174,0.00013820079919611534,100.57177286829426,2.0166814578843244
1295,685.1666666666666,0.14964062500000003,-1.9505037782796535,0.004533432665187696,0.006892064848729174,0.00013820079919611534,100.57177286829426,2.0166814578843244
1296,685.1666666666666,0.15164062500000003,-1.9505037782796535,0.004533432665187696,0.006892064848729174,0.00013820079919611534,100.57177286829426,2.0166814578843244
1297,685.1666666666666,0.14764062500000003,-1.9505037782796535,0.004533432665187696,0.006892064848729174,0.00013820079919611534,100.57177286829426,2.0166814578843244
1298,685.1666666666666,0.13664062500000002,-1.9505037782796535,0.004533432665187696,0.006892064848729174,0.00013820079919611534,100.57177286829426,2.0166814578843244
1299,685.1666666666666,0.14964062500000003,-1.9505037782796535,0.004533432665187696,0.006892064848729174,0.00013820079919611534,100.57177286829426,2.0166814578843244
1300,685.1666666666666,0.134640625,-1.9505037782796535,0.004533432665187696,0.006892064848729174,0.00013820079919611534,100.57177286829426,2.0166814578843244
1301,685.1666666666666,0.11764062500000004,-1.9505037782796535,0.004533432665187696,0.006892064848729174,0.00013820079919611534,100.57177286829426,2.0166814578843244
1302,685.1666666666666,0.15164062500000003,-1.9505037782796535,0.004533432665187696,0.006892064848729174,0.00013820079919611534,100.57177286829426,2.0166814578843244
1303,685.1666666666666,0.126640625,-1.9505037782796535,0.004533432665187696,0.006892064848729174,0.00013820079919611534,100.57177286829426,2.0166814578843244
1304,685.1666666666666,0.14964062500000003,-1.9505037782796535,0.004533432665187696,0.006892064848729174,0.00013820079919611534,100.57177286829426,2.0166814578843244
1305,685.1666666666666,0.14064062500000002,-1.9505037782796535,0.004533432665187696,0.006892064848729174,0.00013820079919611534,100.57177286829426,2.0166814578843244
1306,685.1666666666666,0.14464062500000002,-1.9505037782796535,0.004533432665187696,0.006892064848729174,0.00013820079919611534,100.57177286829426,2.0166814578843244
1307,685.1666666666666,0.14764062500000003,-1.9505037782796535,0.004533432665187696,0.006892064848729174,0.00013820079919611534,100.57177286829426,2.0166814578843244
1308,685.1666666666666,0.15364062500000003,-1.9505037782796535,0.004533432665187696,0.006892064848729174,0.00013820079919611534,100.57177286829426,2.0166814578843244
1309,685.1666666666666,0.133640625,-1.9505037782796535,0.004533432665187696,0.006892064848729174,0.00013820079919611534,100.57177286829426,2.0166814578843244
1310,685.1666666666666,0.11864062500000004,-1.9505037782796535,0.004533432665187696,0.006892064848729174,0.00013820079919611534,100.57177286829426,2.0166814578843244
1311,685.1666666666666,0.14264062500000002,-1.9505037782796535,0.004533432665187696,0.006892064848729174,0.00013820079919611534,100.57177286829426,2.0166814578843244
1312,692.1666666666665,0.14979687500000002,-1.9024569202720159,0.005281617001246365,0.006835035297660053,0.00015451319218959063,101.41091455624837,2.292500835557658
1313,692.1666666666665,0.14079687500000002,-1.9024569202720159,0.005281617001246365,0.006835035297660053,0.00015451319218959063,101.41091455624837,2.292500835557658
1314,692.1666666666665,0.15579687500000003,-1.9024569202720159,0.005281617001246365,0.006835035297660053,0.00015451319218959063,101.41091455624837,2.292500835557658
1315,692.1666666666665,0.12379687500000003,-1.9024569202720159,0.005281617001246365,0.006835035297660053,0.00015451319218959063,101.41091455624837,2.292500835557658
1316,692.1666666666665,0.15579687500000003,-1.9024569202720159,0.005281617001246365,0.006835035297660053,0.00015451319218959063,101.41091455624837,2.292500835557658
1317,692.1666666666665,0.14479687500000002,-1.9024569202720159,0.005281617001246365,0.006835035297660053,0.00015451319218959063,101.41091455624837,2.292500835557658
1318,692.1666666666665,0.15179687500000003,-1.9024569202720159,0.005281617001246365,0.006835035297660053,0.00015451319218959063,101.41091455624837,2.292500835557658
1319,692.1666666666665,0.14379687500000002,-1.9024569202720159,0.005281617001246365,0.006835035297660053,0.00015451319218959063,101.41091455624837,2.292500835557658
1320,692.1666666666665,0.134796875,-1.9024569202720159,0.005281617001246365,0.006835035297660053,0.00015451319218959063,101.41091455624837,2.292500835557658
1321,692.1666666666665,0.158796875,-1.9024569202720159,0.005281617001246365,0.006835035297660053,0.00015451319218959063,101.41091455624837,2.292500835557658
1322,692.1666666666665,0.15479687500000003,-1.9024569202720159,0.005281617001246365,0.006835035297660053,0.00015451319218959063,101.41091455624837,2.292500835557658
1323,692.1666666666665,0.132796875,-1.9024569202720159,0.005281617001246365,0.006835035297660053,0.00015451319218959063,101.41091455624837,2.292500835557658
1324,692.1666666666665,0.13979687500000001,-1.9024569202720159,0.005281617001246365,0.006835035297660053,0.00015451319218959063,101.41091455624837,2.292500835557658
1325,692.1666666666665,0.156796875,-1.9024569202720159,0.005281617001246365,0.006835035297660053,0.00015451319218959063,101.41091455624837,2.292500835557658
1326,692.1666666666665,0.14579687500000002,-1.9024569202720159,0.005281617001246365,0.006835035297660053,0.00015451319218959063,101.41091455624837,2.292500835557658
1327,692.1666666666665,0.14279687500000002,-1.9024569202720159,0.005281617001246365,0.006835035297660053,0.00015451319218959063,101.41091455624837,2.292500835557658
1328,692.1666666666665,0.158796875,-1.9024569202720159,0.005281617001246365,0.006835035297660053,0.00015451319218959063,101.41091455624837,2.292500835557658
1329,692.1666666666665,0.15579687500000003,-1.9024569202720159,0.005281617001246365,0.006835035297660053,0.00015451319218959063,101.41091455624837,2.292500835557658
1330,692.1666666666665,0.14179687500000002,-1.9024569202720159,0.005281617001246365,0.006835035297660053,0.00015451319218959063,101.41091455624837,2.292500835557658
1331,692.1666666666665,0.15579687500000003,-1.9024569202720159,0.005281617001246365,0.006835035297660053,0.00015451319218959063,101.41091455624837,2.292500835557658
1332,692.1666666666665,0.156796875,-1.9024569202720159,0.005281617001246365,0.006835035297660053,0.00015451319218959063,101.41091455624837,2.292500835557658
1333,692.1666666666665,0.13879687500000001,-1.9024569202720159,0.005281617001246365,0.006835035297660053,0.00015451319218959063,101.41091455624837,2.292500835557658
1334,692.1666666666665,0.160796875,-1.9024569202720159,0.005281617001246365,0.006835035297660053,0.00015451319218959063,101.41091455624837,2.292500835557658
1335,692.1666666666665,0.14679687500000002,-1.9024569202720159,0.005281617001246365,0.006835035297660053,0.00015451319218959063,101.41091455624837,2.292500835557658
1336,692.1666666666665,0.15379687500000003,-1.9024569202720159,0.005281617001246365,0.006835035297660053,0.00015451319218959063,101.41091455624837,2.292500835557658
1337,692.1666666666665,0.160796875,-1.9024569202720159,0.005281617001246365,0.006835035297660053,0.00015451319218959063,101.41091455624837,2.292500835557658
1338,692.1666666666665,0.15579687500000003,-1.9024569202720159,0.005281617001246365,0.006835035297660053,0.00015451319218959063,101.41091455624837,2.292500835557658
1339,692.1666666666665,0.14879687500000002,-1.9024569202720159,0.005281617001246365,0.006835035297660053,0.00015451319218959063,101.41091455624837,2.292500835557658
1340,692.1666666666665,0.15379687500000003,-1.9024569202720159,0.005281617001246365,0.006835035297660053,0.00015451319218959063,101.41091455624837,2.292500835557658
1341,692.1666666666665,0.15579687500000003,-1.9024569202720159,0.005281617001246365,0.006835035297660053,0.00015451319218959063,101.41091455624837,2.292500835557658
1342,692.1666666666665,0.156796875,-1.9024569202720159,0.005281617001246365,0.006835035297660053,0.00015451319218959063,101.41091455624837,2.292500835557658
1343,692.1666666666665,0.12379687500000003,-1.9024569202720159,0.005281617001246365,0.006835035297660053,0.00015451319218959063,101.41091455624837,2.292500835557658
1344,699.1666666666665,0.138765625,-1.8548212335072094,0.0061913133010400336,0.00677459895663457,0.00017178552172654617,102.31560347659034,2.5944472044030666
1345,699.1666666666665,0.15976562500000002,-1.8548212335072094,0.0061913133010400336,0.00677459895663457,0.00017178552172654617,102.31560347659034,2.5944472044030666
1346,699.1666666666665,0.16276562500000002,-1.8548212335072094,0.0061913133010400336,0.00677459895663457,0.00017178552172654617,102.31560347659034,2.5944472044030666
1347,699.1666666666665,0.16276562500000002,-1.8548212335072094,0.0061913133010400336,0.00677459895663457,0.00017178552172654617,102.31560347659034,2.5944472044030666
1348,699.1666666666665,0.16176562500000002,-1.8548212335072094,0.0061913133010400336,0.00677459895663457,0.00017178552172654617,102.31560347659034,2.5944472044030666
1349,699.1666666666665,0.128765625,-1.8548212335072094,0.0061913133010400336,0.00677459895663457,0.00017178552172654617,102.31560347659034,2.5944472044030666
1350,699.1666666666665,0.15176562500000002,-1.8548212335072094,0.0061913133010400336,0.00677459895663457,0.00017178552172654617,102.31560347659034,2.5944472044030666
1351,699.1666666666665,0.15176562500000002,-1.8548212335072094,0.0061913133010400336,0.00677459895663457,0.00017178552172654617,102.31560347659034,2.5944472044030666
1352,699.1666666666665,0.146765625,-1.8548212335072094,0.0061913133010400336,0.00677459895663457,0.00017178552172654617,102.31560347659034,2.5944472044030666
1353,699.1666666666665,0.128765625,-1.8548212335072094,0.0061913133010400336,0.00677459895663457,0.00017178552172654617,102.31560347659034,2.5944472044030666
1354,699.1666666666665,0.16576562500000003,-1.8548212335072094,0.0061913133010400336,0.00677459895663457,0.00017178552172654617,102.31560347659034,2.5944472044030666
1355,699.1666666666665,0.16776562500000003,-1.8548212335072094,0.0061913133010400336,0.00677459895663457,0.00017178552172654617,102.31560347659034,2.5944472044030666
1356,699.1666666666665,0.16776562500000003,-1.8548212335072094,0.0061913133010400336,0.00677459895663457,0.00017178552172654617,102.31560347659034,2.5944472044030666
1357,699.1666666666665,0.16276562500000002,-1.8548212335072094,0.0061913133010400336,0.00677459895663457,0.00017178552172654617,102.31560347659034,2.5944472044030666
1358,699.1666666666665,0.16076562500000002,-1.8548212335072094,0.0061913133010400336,0.00677459895663457,0.00017178552172654617,102.31560347659034,2.5944472044030666
1359,699.1666666666665,0.15576562500000002,-1.8548212335072094,0.0061913133010400336,0.00677459895663457,0.00017178552172654617,102.31560347659034,2.5944472044030666
1360,699.1666666666665,0.15776562500000002,-1.8548212335072094,0.0061913133010400336,0.00677459895663457,0.00017178552172654617,102.31560347659034,2.5944472044030666
1361,699.1666666666665,0.16476562500000003,-1.8548212335072094,0.0061913133010400336,0.00677459895663457,0.00017178552172654617,102.31560347659034,2.5944472044030666
1362,699.1666666666665,0.16376562500000003,-1.8548212335072094,0.0061913133010400336,0.00677459895663457,0.00017178552172654617,102.31560347659034,2.5944472044030666
1363,699.1666666666665,0.16276562500000002,-1.8548212335072094,0.0061913133010400336,0.00677459895663457,0.00017178552172654617,102.31560347659034,2.5944472044030666
1364,699.1666666666665,0.146765625,-1.8548212335072094,0.0061913133010400336,0.00677459895663457,0.00017178552172654617,102.31560347659034,2.5944472044030666
1365,699.1666666666665,0.15576562500000002,-1.8548212335072094,0.0061913133010400336,0.00677459895663457,0.00017178552172654617,102.31560347659034,2.5944472044030666
1366,699.1666666666665,0.15376562500000002,-1.8548212335072094,0.0061913133010400336,0.00677459895663457,0.00017178552172654617,102.31560347659034,2.5944472044030666
1367,699.1666666666665,0.149765625,-1.8548212335072094,0.0061913133010400336,0.00677459895663457,0.00017178552172654617,102.31560347659034,2.5944472044030666
1368,699.1666666666665,0.140765625,-1.8548212335072094,0.0061913133010400336,0.00677459895663457,0.00017178552172654617,102.31560347659034,2.5944472044030666
1369,699.1666666666665,0.16276562500000002,-1.8548212335072094,0.0061913133010400336,0.00677459895663457,0.00017178552172654617,102.31560347659034,2.5944472044030666
