well_id,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std,carbon,strain
67,461.16666666666674,0.029937500000000006,-3.500751660333492,0.0025603218527675458,0.006531367740751078,5.421627198251952e-05,106.12588481815241,0.8809410316597538,glucose,delta
67,468.16666666666674,0.03181250000000001,-3.4546857112491693,0.002582006688926741,0.006629371845430844,4.7043476231068805e-05,104.55699223414094,0.7419593430030603,glucose,delta
67,475.16666666666674,0.032843750000000005,-3.407954021162027,0.002602687511527186,0.006721561900540674,4.1547987064044744e-05,103.12293345155229,0.637433734666164,glucose,delta
67,482.16666666666674,0.03475000000000002,-3.360597648780356,0.0026124734762125274,0.006807836137843949,3.7780587870325554e-05,101.81607878409746,0.5650358253676813,glucose,delta
67,489.16666666666674,0.03703125,-3.312658339937684,0.002606875541332907,0.006888100034919471,3.5665950348511933e-05,100.6296623228482,0.5210511638622254,glucose,delta
67,496.16666666666674,0.03875000000000002,-3.2641784762315638,0.002585141064996587,0.006962266496600561,3.496081986493507e-05,99.55769157908357,0.49992606907026205,glucose,delta
67,503.16666666666674,0.039859375,-3.2152010224328365,0.00254905636898094,0.007030256024704001,3.529498539022731e-05,98.59487024715138,0.4949897262199753,glucose,delta
67,510.16666666666674,0.0418125,-3.1657694727467174,0.0025021251167107557,0.0070919968756471,3.626980768188946e-05,97.73653213809403,0.499843032406868,glucose,delta
67,517.1666666666666,0.043796875,-3.1159277960150575,0.0024489821229995343,0.007147425205562219,3.754035849897442e-05,96.9785846825692,0.5093597667693853,glucose,delta
67,524.1666666666666,0.04685937500000001,-3.065720379946754,0.0023949171409494647,0.0071964852025502984,3.884665553698168e-05,96.31746068404435,0.5199220330591231,glucose,delta
67,531.1666666666666,0.048828125,-3.015191974473737,0.0023454114696078265,0.007239129205736827,4.0008626812015155e-05,95.7500772345165,0.5291836902512478,glucose,delta
67,538.1666666666666,0.05176562500000002,-2.9643876343110946,0.0023056276837536424,0.007275317810823578,4.0908559051521075e-05,95.27380089550752,0.5357173406498273,glucose,delta
67,552.1666666666666,0.05673437500000002,-2.8621325433682614,0.0022709196025032527,0.007328213028925473,4.166684335946371e-05,94.586112306506,0.5377988753738109,glucose,delta
67,699.1666666666665,0.15976562500000002,-1.8231343698591331,0.00535948031862941,0.006361892807584313,0.000162400461215826,108.95298011522794,2.7812499764940815,glucose,delta
68,552.1666666666666,0.05673437500000002,-2.8580613892042948,0.0021457100923124666,0.0072155707607000075,3.9242071770537865e-05,96.0626960150136,0.5224395043042741,glucose,delta
68,692.1666666666665,0.15379687500000003,-1.8683056293327809,0.0042609074519371825,0.0065545236709250165,0.00013506090499224222,105.75096152824236,2.179078341140314,glucose,delta
68,524.1666666666666,0.04685937500000001,-3.0583339713871283,0.002263983588077752,0.00707419930006814,3.6464225211201523e-05,97.98242191922255,0.5050540630891025,glucose,delta
68,517.1666666666666,0.044796875,-3.1076826886958315,0.002315315914395077,0.007024485310805906,3.518138332268999e-05,98.67586732563355,0.4942075268833795,glucose,delta
68,510.16666666666674,0.0428125,-3.1566635350568504,0.002365568656978129,0.006969101250707821,3.393799655732712e-05,99.46005311510511,0.4843486726310911,glucose,delta
68,503.16666666666674,0.040859375,-3.205236994353072,0.0024096858540486837,0.006908098044441369,3.299109392521297e-05,100.3383530605344,0.47918718130888355,glucose,delta
68,496.16666666666674,0.03875000000000002,-3.2533639299638253,0.0024432759677491134,0.006841533175867998,3.267874219135603e-05,101.31459758243508,0.483931529601525,glucose,delta
68,489.16666666666674,0.03703125,-3.301005630296231,0.0024630704784603364,0.006769470581328929,3.3385150507144114e-05,102.39311512361607,0.5049744316380768,glucose,delta
68,482.16666666666674,0.03475000000000002,-3.348123853560992,0.002467485084014125,0.006691980533247599,3.545580143811985e-05,103.57878017071322,0.5487865131540117,glucose,delta
68,475.16666666666674,0.033843750000000006,-3.3946808716907526,0.00245740218850841,0.0066091395142993115,3.910251135621274e-05,104.87706895281532,0.6204978380106935,glucose,delta
68,461.16666666666674,0.030937500000000007,-3.4859632059058185,0.0024168296798367252,0.006427740727124709,5.119665597782065e-05,107.83682945313937,0.858915331782669,glucose,delta
68,454.16666666666674,0.028953124999999996,-3.5306160165503115,0.0024125782365396692,0.006329365716888802,5.946384555331545e-05,109.51289774746364,1.0288642383825162,glucose,delta
68,447.16666666666674,0.02803124999999998,-3.5745626920609084,0.0024492838323228986,0.006226004938868934,6.906779948865847e-05,111.33097184562592,1.2350432284925377,glucose,delta
68,440.16666666666674,0.027015625,-3.6177686976134282,0.002558523119356149,0.006117763730345782,7.992638847744007e-05,113.30074372139374,1.4802335717118578,glucose,delta
68,433.16666666666674,0.025968749999999985,-3.660200254311121,0.0027732770527029004,0.006004752702830629,9.198306057461106e-05,115.43309356157116,1.7682475470444423,glucose,delta
68,426.16666666666674,0.025015625,-3.7018243754678224,0.0031200559446089627,0.005887087558990478,0.00010520235719879296,117.74025332804914,2.104020377338816,glucose,delta
68,419.16666666666674,0.02289062500000001,-3.7426089015755224,0.003614118730267755,0.0057648889028223405,0.00011956452006842877,120.23599972943076,2.4937097392386907,glucose,delta
68,412.16666666666674,0.022953125000000005,-3.782522533948395,0.004260907451728735,0.005638282043441745,0.00013506090499113845,122.9358828131328,2.944838775481135,glucose,delta
68,405.16666666666674,0.021921875000000007,-3.8215348669364175,0.005060811253056297,0.005507396792904684,0.00015169049180281086,125.85749794765904,3.4664990518474292,glucose,delta
68,531.1666666666666,0.049828125,-3.0086572324771623,0.002216842589480592,0.007118198949802146,3.7607643317996524e-05,97.37676418544211,0.5144715174122179,glucose,delta
68,538.1666666666666,0.05176562500000002,-2.9586926076401596,0.0021788801102268825,0.007156446733905308,3.849432120615632e-05,96.85633196653326,0.5209874246538576,glucose,delta
68,468.16666666666674,0.03181250000000001,-3.440639513336464,0.002437303754154156,0.006521030082446422,4.437234827093636e-05,106.29412405653326,0.7232783520638453,glucose,delta
68,559.1666666666666,0.05973437500000002,-2.807476068953065,0.00215424630674448,0.007236406297413345,3.905207734713483e-05,95.78610598574474,0.5169204527768505,glucose,delta
68,545.1666666666666,0.054734375000000016,-2.9084804714077563,0.0021542463075690643,0.007188911945116172,3.905207734713483e-05,96.41892762796166,0.5237732007571706,glucose,delta
68,685.1666666666666,0.14764062500000003,-1.914483229022153,0.003614118730022003,0.006638280141598063,0.00011956452006937807,104.4166810943114,1.8806874816935926,glucose,delta
68,678.1666666666666,0.13967187500000003,-1.961230272160492,0.0031200559447512963,0.006717202879261253,0.00010520235719967862,103.18985342842235,1.6161214742040477,glucose,delta
68,671.1666666666666,0.13479687500000004,-2.0085125320267707,0.0027732770527029004,0.006791181253682499,9.19830605754214e-05,102.06577540307707,1.3824284834818394,glucose,delta
68,664.1666666666666,0.128796875,-2.056295027975466,0.0025585231205711564,0.006860110513676521,7.992638847826669e-05,101.04023531079659,1.1772086008361076,glucose,delta
68,657.1666666666666,0.12270312500000004,-2.1045420671250668,0.002449283831416329,0.006923891939132065,6.906779948941882e-05,100.10947407229955,0.9986205941688187,glucose,delta
68,650.1666666666666,0.11678125000000003,-2.1532172870768136,0.002412578235987452,0.006982432983250908,5.94638455539707e-05,99.27015156788904,0.845405172539713,glucose,delta
68,643.1666666666666,0.11178125000000003,-2.2022836996036403,0.0024168296798367252,0.007035647404762091,5.1196655978548616e-05,98.51931751025319,0.7169005658810997,glucose,delta
68,636.1666666666666,0.10581250000000002,-2.2517037352163243,0.002437303754700771,0.007083455389888776,4.4372348271394506e-05,97.85438637043904,0.6129817543724093,glucose,delta
68,629.1666666666666,0.09979687500000005,-2.301439288552956,0.002457402187966265,0.007125783663849999,3.910251135660266e-05,97.27311594882798,0.5337831318648409,glucose,delta
68,699.1666666666665,0.15976562500000002,-1.8227309052927012,0.005060811253144048,0.006466049814988328,0.00015169049180381597,107.19793388433654,2.514813182164961,glucose,delta
68,622.1666666666666,0.09579687500000002,-2.3514517645128308,0.0024674850834741956,0.007162565591724429,3.5455801438549875e-05,96.77358925142717,0.4790441526928214,glucose,delta
68,573.1666666666666,0.066703125,-2.705969965798431,0.002216842589280267,0.007260574952193677,3.7607643317951476e-05,95.4672577755734,0.49449232362540896,glucose,delta
68,580.1666666666666,0.06989062500000003,-2.655130871334677,0.0022639835872931367,0.007263909342856201,3.6464225211433814e-05,95.42343493612447,0.4790177654655686,glucose,delta
68,587.1666666666666,0.07376562500000002,-2.604288817180759,0.002315315914586882,0.007261423032582967,3.518138332268999e-05,95.45610790745864,0.4624820655283853,glucose,delta
68,566.1666666666666,0.06267187499999999,-2.7567653123364835,0.002178880110430698,0.0072514086555827695,3.8494321206376365e-05,95.58793518364186,0.5074314323163295,glucose,delta
68,601.1666666666666,0.08179687500000002,-2.502758417904488,0.002409685854601564,0.007239068362163495,3.299109392536701e-05,95.75088200338375,0.4363719450587256,glucose,delta
68,608.1666666666666,0.08575,-2.452150936594535,0.002443275967385594,0.007219257598281566,3.267874219145971e-05,96.01363729214184,0.4346160054852571,glucose,delta
68,615.1666666666666,0.09082812500000001,-2.401702125054271,0.0024630704793618314,0.007193741268518211,3.338515050765155e-05,96.35419939181686,0.44716640878059816,glucose,delta
68,594.1666666666666,0.07779687500000002,-2.553484488470076,0.0023655686571658597,0.007253134275320344,3.393799655732712e-05,95.56519350792406,0.44715719924114916,glucose,delta
69,615.1666666666666,0.08882812500000001,-2.423270974343268,0.009174994206197183,0.007009153985892691,0.00014529031142068575,98.8917038996491,2.0498916824228313,glucose,delta
69,566.1666666666666,0.06267187499999999,-2.7628586427574646,0.009909424779190448,0.00684161533371716,8.75153532974639e-05,101.31338094147821,1.2959624144838775,glucose,delta
69,573.1666666666666,0.06570312500000003,-2.714870110213269,0.009825919559322247,0.0068691933621869705,9.22350849951587e-05,100.90663401259467,1.3549090080882356,glucose,delta
69,580.1666666666666,0.068890625,-2.6666927506055345,0.009716565777300696,0.006895565008644883,9.849315390797764e-05,100.52072305764001,1.4357928660878512,glucose,delta
69,587.1666666666666,0.07276562500000001,-2.6183350274095574,0.009589412962294187,0.006920724959794816,0.00010604508476992237,100.1552849718356,1.5346623000762807,glucose,delta
69,594.1666666666666,0.07579687500000001,-2.5698054400552337,0.009455478123263266,0.006944668256846975,0.0001146681650977161,99.80997722627698,1.6480307660049833,glucose,delta
69,601.1666666666666,0.08079687500000002,-2.5211125214400454,0.00932913915962178,0.006967390297127368,0.00012417616538739054,99.48447711415385,1.7730599775210791,glucose,delta
69,608.1666666666666,0.08975000000000004,-2.47226483542795,0.00922842441225145,0.006988886835541636,0.0001344213648345888,99.17848104722198,1.9075579700033554,glucose,delta
69,622.1666666666666,0.09579687500000002,-2.374139556452974,0.009193543956028352,0.007028188222050535,0.00015669758303832204,98.62387839660241,2.1988772762412023,glucose,delta
69,657.1666666666666,0.11970312500000004,-2.126722251830415,0.011211489396888132,0.007104767596541106,0.00022009170342965356,97.56085208155126,3.022242998227091,glucose,delta
69,636.1666666666666,0.10381250000000002,-2.275498637901137,0.009551198366097536,0.007062545653591379,0.00018088981510153168,98.1440991050405,2.5137208042527064,glucose,delta
69,643.1666666666666,0.10878125000000002,-2.226006480744445,0.009938323932863586,0.007077863605517043,0.0001935938366873102,97.9316950978897,2.678629264982473,glucose,delta
69,650.1666666666666,0.11378125000000003,-2.1764114487184543,0.010488456452528052,0.007091938157638089,0.00020666702136636525,97.73734135194323,2.848175599461364,glucose,delta
69,559.1666666666666,0.06073437500000002,-2.810649923187384,0.009961625705982035,0.006812836589283305,8.456707940176357e-05,101.74134833209948,1.262905482919892,glucose,delta
69,664.1666666666666,0.125796875,-2.07694761080802,0.012110853692717171,0.0071163505727916965,0.00023385547328532693,97.40205649930878,3.200798469470898,glucose,delta
69,671.1666666666666,0.13179687500000004,-2.0270962545516795,0.013184976979398022,0.0071266861010682026,0.0002479498277224079,97.26079845947629,3.383872655560951,glucose,delta
69,678.1666666666666,0.13667187500000003,-1.9771769175833924,0.014429159903271923,0.007135773560142611,0.0002623691534592313,97.13693613143359,3.5715449050653887,glucose,delta
69,685.1666666666666,0.15064062500000003,-1.927198337499476,0.015837266217193172,0.007143612692717294,0.0002771099582307005,97.03034170183788,3.7639322136708935,glucose,delta
69,692.1666666666665,0.14979687500000002,-1.8771692524269383,0.0174029392810346,0.00715020360510904,0.0002921702860675953,96.94090110450426,3.961181019672732,glucose,delta
69,629.1666666666666,0.09779687500000005,-2.324879223447624,0.009310386977711485,0.007045986378974967,0.00016857967570286207,98.37475454512342,2.3536781547082923,glucose,delta
69,699.1666666666665,0.15576562500000002,-1.8270983984750728,0.019120327538534734,0.007155546766788423,0.00030754927026562185,96.8685137769068,4.16346111551924,glucose,delta
69,552.1666666666666,0.05673437500000002,-2.858235567349084,0.00997936955062235,0.0067828631457859945,8.356288300267155e-05,102.19094291922704,1.258962420964859,glucose,delta
69,538.1666666666666,0.05076562500000002,-2.9527566293716063,0.00990942477883193,0.006719357971070886,8.75153532974639e-05,103.15675746762993,1.3435509930663272,glucose,delta
69,405.16666666666674,0.022921875000000008,-3.795745309326321,0.019120327538163118,0.005891696280608927,0.0003075492702657265,117.6481521699055,6.141287945723161,glucose,delta
69,412.16666666666674,0.022953125000000005,-3.7543170857927635,0.017402939280626313,0.00594477473245808,0.0002921702860677113,116.59772014159041,5.730476053636004,glucose,delta
69,419.16666666666674,0.02289062500000001,-3.7125207780713936,0.015837266217193172,0.005996861050791197,0.0002771099582308289,115.58499933369221,5.341086622849796,glucose,delta
69,426.16666666666674,0.024015625,-3.6703633757213083,0.014429159902902597,0.006047942532522055,0.000262369153459354,114.60875774408123,4.97190616257449,glucose,delta
69,433.16666666666674,0.027968749999999987,-3.6278519562445126,0.013184976979398022,0.006098006754409177,0.0002479498277225719,113.66782761576374,4.621824706007282,glucose,delta
69,545.1666666666666,0.053734375000000015,-2.9056072344244512,0.009961625705803716,0.006751701368936228,8.456707940182368e-05,102.6625946089726,1.2858797087558547,glucose,delta
69,447.16666666666674,0.02803124999999998,-3.541795803760351,0.011211489396888132,0.006195035152495351,0.0002200917034297767,111.8875298521505,3.975040727216967,glucose,delta
