,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1784,636.1666666666666,0.13862500000000005,-1.8927340094771807,0.0037194266277068575,0.005543541066634322,7.077317828859624e-05,125.03689829807271,1.5963187770295117
1785,636.1666666666666,0.128625,-1.8927340094771807,0.0037194266277068575,0.005543541066634322,7.077317828859624e-05,125.03689829807271,1.5963187770295117
1786,636.1666666666666,0.145625,-1.8927340094771807,0.0037194266277068575,0.005543541066634322,7.077317828859624e-05,125.03689829807271,1.5963187770295117
1787,636.1666666666666,0.136625,-1.8927340094771807,0.0037194266277068575,0.005543541066634322,7.077317828859624e-05,125.03689829807271,1.5963187770295117
1788,636.1666666666666,0.172625,-1.8927340094771807,0.0037194266277068575,0.005543541066634322,7.077317828859624e-05,125.03689829807271,1.5963187770295117
1789,636.1666666666666,0.142625,-1.8927340094771807,0.0037194266277068575,0.005543541066634322,7.077317828859624e-05,125.03689829807271,1.5963187770295117
1790,636.1666666666666,0.153625,-1.8927340094771807,0.0037194266277068575,0.005543541066634322,7.077317828859624e-05,125.03689829807271,1.5963187770295117
1791,636.1666666666666,0.15662500000000001,-1.8927340094771807,0.0037194266277068575,0.005543541066634322,7.077317828859624e-05,125.03689829807271,1.5963187770295117
1792,643.1666666666666,0.19687500000000002,-1.8541854224283725,0.0037983439659146473,0.005469783179727683,7.881838325021011e-05,126.72297196878179,1.8260504014600336
1793,643.1666666666666,0.168875,-1.8541854224283725,0.0037983439659146473,0.005469783179727683,7.881838325021011e-05,126.72297196878179,1.8260504014600336
1794,643.1666666666666,0.161875,-1.8541854224283725,0.0037983439659146473,0.005469783179727683,7.881838325021011e-05,126.72297196878179,1.8260504014600336
1795,643.1666666666666,0.13587499999999997,-1.8541854224283725,0.0037983439659146473,0.005469783179727683,7.881838325021011e-05,126.72297196878179,1.8260504014600336
1796,643.1666666666666,0.14787499999999998,-1.8541854224283725,0.0037983439659146473,0.005469783179727683,7.881838325021011e-05,126.72297196878179,1.8260504014600336
1797,643.1666666666666,0.157875,-1.8541854224283725,0.0037983439659146473,0.005469783179727683,7.881838325021011e-05,126.72297196878179,1.8260504014600336
1798,643.1666666666666,0.14387499999999998,-1.8541854224283725,0.0037983439659146473,0.005469783179727683,7.881838325021011e-05,126.72297196878179,1.8260504014600336
1799,643.1666666666666,0.167875,-1.8541854224283725,0.0037983439659146473,0.005469783179727683,7.881838325021011e-05,126.72297196878179,1.8260504014600336
1800,643.1666666666666,0.157875,-1.8541854224283725,0.0037983439659146473,0.005469783179727683,7.881838325021011e-05,126.72297196878179,1.8260504014600336
1801,643.1666666666666,0.158875,-1.8541854224283725,0.0037983439659146473,0.005469783179727683,7.881838325021011e-05,126.72297196878179,1.8260504014600336
1802,643.1666666666666,0.14187499999999997,-1.8541854224283725,0.0037983439659146473,0.005469783179727683,7.881838325021011e-05,126.72297196878179,1.8260504014600336
1803,643.1666666666666,0.13387499999999997,-1.8541854224283725,0.0037983439659146473,0.005469783179727683,7.881838325021011e-05,126.72297196878179,1.8260504014600336
1804,643.1666666666666,0.15587499999999999,-1.8541854224283725,0.0037983439659146473,0.005469783179727683,7.881838325021011e-05,126.72297196878179,1.8260504014600336
1805,643.1666666666666,0.14287499999999997,-1.8541854224283725,0.0037983439659146473,0.005469783179727683,7.881838325021011e-05,126.72297196878179,1.8260504014600336
1806,643.1666666666666,0.19787500000000002,-1.8541854224283725,0.0037983439659146473,0.005469783179727683,7.881838325021011e-05,126.72297196878179,1.8260504014600336
1807,643.1666666666666,0.162875,-1.8541854224283725,0.0037983439659146473,0.005469783179727683,7.881838325021011e-05,126.72297196878179,1.8260504014600336
1808,643.1666666666666,0.14787499999999998,-1.8541854224283725,0.0037983439659146473,0.005469783179727683,7.881838325021011e-05,126.72297196878179,1.8260504014600336
1809,643.1666666666666,0.175875,-1.8541854224283725,0.0037983439659146473,0.005469783179727683,7.881838325021011e-05,126.72297196878179,1.8260504014600336
1810,643.1666666666666,0.14387499999999998,-1.8541854224283725,0.0037983439659146473,0.005469783179727683,7.881838325021011e-05,126.72297196878179,1.8260504014600336
1811,643.1666666666666,0.178875,-1.8541854224283725,0.0037983439659146473,0.005469783179727683,7.881838325021011e-05,126.72297196878179,1.8260504014600336
1812,643.1666666666666,0.168875,-1.8541854224283725,0.0037983439659146473,0.005469783179727683,7.881838325021011e-05,126.72297196878179,1.8260504014600336
1813,643.1666666666666,0.14487499999999998,-1.8541854224283725,0.0037983439659146473,0.005469783179727683,7.881838325021011e-05,126.72297196878179,1.8260504014600336
1814,643.1666666666666,0.13387499999999997,-1.8541854224283725,0.0037983439659146473,0.005469783179727683,7.881838325021011e-05,126.72297196878179,1.8260504014600336
1815,643.1666666666666,0.15187499999999998,-1.8541854224283725,0.0037983439659146473,0.005469783179727683,7.881838325021011e-05,126.72297196878179,1.8260504014600336
1816,643.1666666666666,0.159875,-1.8541854224283725,0.0037983439659146473,0.005469783179727683,7.881838325021011e-05,126.72297196878179,1.8260504014600336
1817,643.1666666666666,0.161875,-1.8541854224283725,0.0037983439659146473,0.005469783179727683,7.881838325021011e-05,126.72297196878179,1.8260504014600336
1818,643.1666666666666,0.182875,-1.8541854224285998,0.0037983439659146473,0.005469783179728793,7.881838325021011e-05,126.72297196875607,1.8260504014592924
1819,643.1666666666666,0.157875,-1.8541854224285998,0.0037983439659146473,0.005469783179728793,7.881838325021011e-05,126.72297196875607,1.8260504014592924
1820,643.1666666666666,0.162875,-1.8541854224283725,0.0037983439659146473,0.005469783179727683,7.881838325021011e-05,126.72297196878179,1.8260504014600336
1821,643.1666666666666,0.14787499999999998,-1.8541854224283725,0.0037983439659146473,0.005469783179727683,7.881838325021011e-05,126.72297196878179,1.8260504014600336
1822,643.1666666666666,0.158875,-1.8541854224283725,0.0037983439659146473,0.005469783179727683,7.881838325021011e-05,126.72297196878179,1.8260504014600336
1823,643.1666666666666,0.13587499999999997,-1.8541854224283725,0.0037983439659146473,0.005469783179727683,7.881838325021011e-05,126.72297196878179,1.8260504014600336
1824,650.1666666666666,0.13784375,-1.8161647482720582,0.003937694613232539,0.00539272398010443,8.780424484856112e-05,128.53377682914942,2.0927848808235128
1825,650.1666666666666,0.14784375,-1.8161647482720582,0.003937694613232539,0.00539272398010443,8.780424484856112e-05,128.53377682914942,2.0927848808235128
1826,650.1666666666666,0.13684375,-1.8161647482720582,0.003937694613232539,0.00539272398010443,8.780424484856112e-05,128.53377682914942,2.0927848808235128
1827,650.1666666666666,0.15284375,-1.8161647482720582,0.003937694613232539,0.00539272398010443,8.780424484856112e-05,128.53377682914942,2.0927848808235128
1828,650.1666666666666,0.16184374999999998,-1.8161647482720582,0.003937694613232539,0.00539272398010443,8.780424484856112e-05,128.53377682914942,2.0927848808235128
1829,650.1666666666666,0.14284375,-1.8161647482720582,0.003937694613232539,0.00539272398010443,8.780424484856112e-05,128.53377682914942,2.0927848808235128
1830,650.1666666666666,0.16484374999999998,-1.8161647482720582,0.003937694613232539,0.00539272398010443,8.780424484856112e-05,128.53377682914942,2.0927848808235128
1831,650.1666666666666,0.18984375,-1.8161647482720582,0.003937694613232539,0.00539272398010443,8.780424484856112e-05,128.53377682914942,2.0927848808235128
1832,650.1666666666666,0.20684374999999997,-1.8161647482720582,0.003937694613232539,0.00539272398010443,8.780424484856112e-05,128.53377682914942,2.0927848808235128
1833,650.1666666666666,0.15384375,-1.8161647482720582,0.003937694613232539,0.00539272398010443,8.780424484856112e-05,128.53377682914942,2.0927848808235128
1834,650.1666666666666,0.16384374999999998,-1.8161647482720582,0.003937694613232539,0.00539272398010443,8.780424484856112e-05,128.53377682914942,2.0927848808235128
1835,650.1666666666666,0.18284375,-1.8161647482720582,0.003937694613232539,0.00539272398010443,8.780424484856112e-05,128.53377682914942,2.0927848808235128
1836,650.1666666666666,0.14784375,-1.8161647482720582,0.003937694613232539,0.00539272398010443,8.780424484856112e-05,128.53377682914942,2.0927848808235128
1837,650.1666666666666,0.17484375,-1.8161647482720582,0.003937694613232539,0.00539272398010443,8.780424484856112e-05,128.53377682914942,2.0927848808235128
1838,650.1666666666666,0.16584374999999998,-1.8161647482720582,0.003937694613232539,0.00539272398010443,8.780424484856112e-05,128.53377682914942,2.0927848808235128
1839,650.1666666666666,0.18684375,-1.8161647482720582,0.003937694613232539,0.00539272398010443,8.780424484856112e-05,128.53377682914942,2.0927848808235128
1840,650.1666666666666,0.17584375,-1.8161647482720582,0.003937694613232539,0.00539272398010443,8.780424484856112e-05,128.53377682914942,2.0927848808235128
1841,650.1666666666666,0.16384374999999998,-1.8161647482720582,0.003937694613232539,0.00539272398010443,8.780424484856112e-05,128.53377682914942,2.0927848808235128
1842,650.1666666666666,0.15384375,-1.8161647482720582,0.003937694613232539,0.00539272398010443,8.780424484856112e-05,128.53377682914942,2.0927848808235128
1843,650.1666666666666,0.14184375,-1.8161647482720582,0.003937694613232539,0.00539272398010443,8.780424484856112e-05,128.53377682914942,2.0927848808235128
1844,650.1666666666666,0.14984375,-1.8161647482720582,0.003937694613232539,0.00539272398010443,8.780424484856112e-05,128.53377682914942,2.0927848808235128
1845,650.1666666666666,0.16884375,-1.8161647482720582,0.003937694613232539,0.00539272398010443,8.780424484856112e-05,128.53377682914942,2.0927848808235128
1846,650.1666666666666,0.15684375,-1.8161647482720582,0.003937694613232539,0.00539272398010443,8.780424484856112e-05,128.53377682914942,2.0927848808235128
1847,650.1666666666666,0.16784374999999999,-1.8161647482720582,0.003937694613232539,0.00539272398010443,8.780424484856112e-05,128.53377682914942,2.0927848808235128
1848,650.1666666666666,0.14284375,-1.8161647482720582,0.003937694613232539,0.00539272398010443,8.780424484856112e-05,128.53377682914942,2.0927848808235128
1849,650.1666666666666,0.16384374999999998,-1.8161647482720582,0.003937694613232539,0.00539272398010443,8.780424484856112e-05,128.53377682914942,2.0927848808235128
1850,650.1666666666666,0.16284374999999998,-1.8161647482720582,0.003937694613232539,0.00539272398010443,8.780424484856112e-05,128.53377682914942,2.0927848808235128
1851,650.1666666666666,0.16584374999999998,-1.8161647482720582,0.003937694613232539,0.00539272398010443,8.780424484856112e-05,128.53377682914942,2.0927848808235128
1852,650.1666666666666,0.20384375000000002,-1.8161647482720582,0.003937694613232539,0.00539272398010443,8.780424484856112e-05,128.53377682914942,2.0927848808235128
1853,650.1666666666666,0.17084375,-1.8161647482720582,0.003937694613232539,0.00539272398010443,8.780424484856112e-05,128.53377682914942,2.0927848808235128
1854,650.1666666666666,0.15084375,-1.8161647482720582,0.003937694613232539,0.00539272398010443,8.780424484856112e-05,128.53377682914942,2.0927848808235128
1855,650.1666666666666,0.17584375,-1.8161647482720582,0.003937694613232539,0.00539272398010443,8.780424484856112e-05,128.53377682914942,2.0927848808235128
1856,657.1666666666666,0.1808125,-1.7786947739991774,0.0041565157759716215,0.005312456044055669,9.77258309801977e-05,130.47584296448662,2.4001817748334524
1857,657.1666666666666,0.1818125,-1.7786947739991774,0.0041565157759716215,0.005312456044055669,9.77258309801977e-05,130.47584296448662,2.4001817748334524
1858,657.1666666666666,0.15981249999999997,-1.7786947739991774,0.0041565157759716215,0.005312456044055669,9.77258309801977e-05,130.47584296448662,2.4001817748334524
1859,657.1666666666666,0.15881249999999997,-1.7786947739991774,0.0041565157759716215,0.005312456044055669,9.77258309801977e-05,130.47584296448662,2.4001817748334524
1860,657.1666666666666,0.21181249999999996,-1.7786947739991774,0.0041565157759716215,0.005312456044055669,9.77258309801977e-05,130.47584296448662,2.4001817748334524
1861,657.1666666666666,0.17081249999999998,-1.7786947739991774,0.0041565157759716215,0.005312456044055669,9.77258309801977e-05,130.47584296448662,2.4001817748334524
1862,657.1666666666666,0.15381250000000002,-1.7786947739991774,0.0041565157759716215,0.005312456044055669,9.77258309801977e-05,130.47584296448662,2.4001817748334524
1863,657.1666666666666,0.1898125,-1.7786947739991774,0.0041565157759716215,0.005312456044055669,9.77258309801977e-05,130.47584296448662,2.4001817748334524
1864,657.1666666666666,0.1938125,-1.7786947739991774,0.0041565157759716215,0.005312456044055669,9.77258309801977e-05,130.47584296448662,2.4001817748334524
1865,657.1666666666666,0.15581250000000002,-1.7786947739991774,0.0041565157759716215,0.005312456044055669,9.77258309801977e-05,130.47584296448662,2.4001817748334524
1866,657.1666666666666,0.14881250000000001,-1.7786947739991774,0.0041565157759716215,0.005312456044055669,9.77258309801977e-05,130.47584296448662,2.4001817748334524
1867,657.1666666666666,0.17681249999999998,-1.7786947739991774,0.0041565157759716215,0.005312456044055669,9.77258309801977e-05,130.47584296448662,2.4001817748334524
1868,657.1666666666666,0.17081249999999998,-1.7786947739991774,0.0041565157759716215,0.005312456044055669,9.77258309801977e-05,130.47584296448662,2.4001817748334524
1869,657.1666666666666,0.16981249999999998,-1.7786947739991774,0.0041565157759716215,0.005312456044055669,9.77258309801977e-05,130.47584296448662,2.4001817748334524
1870,657.1666666666666,0.1428125,-1.7786947739991774,0.0041565157759716215,0.005312456044055669,9.77258309801977e-05,130.47584296448662,2.4001817748334524
1871,657.1666666666666,0.15981249999999997,-1.7786947739991774,0.0041565157759716215,0.005312456044055669,9.77258309801977e-05,130.47584296448662,2.4001817748334524
1872,657.1666666666666,0.15681250000000002,-1.7786947739991774,0.0041565157759716215,0.005312456044055669,9.77258309801977e-05,130.47584296448662,2.4001817748334524
1873,657.1666666666666,0.1418125,-1.7786947739991774,0.0041565157759716215,0.005312456044055669,9.77258309801977e-05,130.47584296448662,2.4001817748334524
1874,657.1666666666666,0.15481250000000002,-1.7786947739991774,0.0041565157759716215,0.005312456044055669,9.77258309801977e-05,130.47584296448662,2.4001817748334524
1875,657.1666666666666,0.17081249999999998,-1.7786947739991774,0.0041565157759716215,0.005312456044055669,9.77258309801977e-05,130.47584296448662,2.4001817748334524
1876,657.1666666666666,0.17681249999999998,-1.7786947739991774,0.0041565157759716215,0.005312456044055669,9.77258309801977e-05,130.47584296448662,2.4001817748334524
1877,657.1666666666666,0.1468125,-1.7786947739991774,0.0041565157759716215,0.005312456044055669,9.77258309801977e-05,130.47584296448662,2.4001817748334524
1878,657.1666666666666,0.17381249999999998,-1.7786947739991774,0.0041565157759716215,0.005312456044055669,9.77258309801977e-05,130.47584296448662,2.4001817748334524
1879,657.1666666666666,0.16781249999999998,-1.7786947739991774,0.0041565157759716215,0.005312456044055669,9.77258309801977e-05,130.47584296448662,2.4001817748334524
