,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1078,433.16666666666674,0.06973437499999999,-2.638466386854418,0.002843420382201398,0.00810122821664283,4.484971348188495e-05,85.56075227407767,0.47367820312771514
1079,433.16666666666674,0.06973437499999999,-2.638466386854418,0.002843420382201398,0.00810122821664283,4.484971348188495e-05,85.56075227407767,0.47367820312771514
1080,433.16666666666674,0.06973437499999999,-2.638466386854418,0.002843420382201398,0.00810122821664283,4.484971348188495e-05,85.56075227407767,0.47367820312771514
1081,433.16666666666674,0.07473437499999999,-2.638466386854418,0.002843420382201398,0.00810122821664283,4.484971348188495e-05,85.56075227407767,0.47367820312771514
1082,433.16666666666674,0.07173437499999999,-2.638466386854418,0.002843420382201398,0.00810122821664283,4.484971348188495e-05,85.56075227407767,0.47367820312771514
1083,433.16666666666674,0.07073437500000002,-2.638466386854418,0.002843420382201398,0.00810122821664283,4.484971348188495e-05,85.56075227407767,0.47367820312771514
1084,433.16666666666674,0.06373437499999998,-2.638466386854418,0.002843420382201398,0.00810122821664283,4.484971348188495e-05,85.56075227407767,0.47367820312771514
1085,433.16666666666674,0.08673437499999997,-2.638466386854418,0.002843420382201398,0.00810122821664283,4.484971348188495e-05,85.56075227407767,0.47367820312771514
1086,433.16666666666674,0.06873437499999999,-2.638466386854418,0.002843420382201398,0.00810122821664283,4.484971348188495e-05,85.56075227407767,0.47367820312771514
1087,433.16666666666674,0.076734375,-2.638466386854418,0.002843420382201398,0.00810122821664283,4.484971348188495e-05,85.56075227407767,0.47367820312771514
1088,440.16666666666674,0.07565624999999998,-2.581843455523142,0.0028266584930565063,0.008075424898451367,4.629514589631373e-05,85.83414362417895,0.492073699147218
1089,440.16666666666674,0.08365624999999999,-2.581843455523142,0.0028266584930565063,0.008075424898451367,4.629514589631373e-05,85.83414362417895,0.492073699147218
1090,440.16666666666674,0.07065625,-2.581843455523142,0.0028266584930565063,0.008075424898451367,4.629514589631373e-05,85.83414362417895,0.492073699147218
1091,440.16666666666674,0.08065624999999998,-2.581843455523142,0.0028266584930565063,0.008075424898451367,4.629514589631373e-05,85.83414362417895,0.492073699147218
1092,440.16666666666674,0.07065625,-2.581843455523142,0.0028266584930565063,0.008075424898451367,4.629514589631373e-05,85.83414362417895,0.492073699147218
1093,440.16666666666674,0.06765624999999997,-2.581843455523142,0.0028266584930565063,0.008075424898451367,4.629514589631373e-05,85.83414362417895,0.492073699147218
1094,440.16666666666674,0.06965624999999998,-2.581843455523142,0.0028266584930565063,0.008075424898451367,4.629514589631373e-05,85.83414362417895,0.492073699147218
1095,440.16666666666674,0.06865624999999997,-2.581843455523142,0.0028266584930565063,0.008075424898451367,4.629514589631373e-05,85.83414362417895,0.492073699147218
1096,440.16666666666674,0.07365624999999998,-2.581843455523142,0.0028266584930565063,0.008075424898451367,4.629514589631373e-05,85.83414362417895,0.492073699147218
1097,440.16666666666674,0.07665624999999998,-2.581843455523142,0.0028266584930565063,0.008075424898451367,4.629514589631373e-05,85.83414362417895,0.492073699147218
1098,440.16666666666674,0.07265624999999998,-2.581843455523142,0.0028266584930565063,0.008075424898451367,4.629514589631373e-05,85.83414362417895,0.492073699147218
1099,440.16666666666674,0.06965624999999998,-2.581843455523142,0.0028266584930565063,0.008075424898451367,4.629514589631373e-05,85.83414362417895,0.492073699147218
1100,440.16666666666674,0.07265624999999998,-2.581843455523142,0.0028266584930565063,0.008075424898451367,4.629514589631373e-05,85.83414362417895,0.492073699147218
1101,440.16666666666674,0.08165624999999999,-2.581843455523142,0.0028266584930565063,0.008075424898451367,4.629514589631373e-05,85.83414362417895,0.492073699147218
1102,440.16666666666674,0.07365624999999998,-2.581843455523142,0.0028266584930565063,0.008075424898451367,4.629514589631373e-05,85.83414362417895,0.492073699147218
1103,440.16666666666674,0.07065625,-2.581843455523142,0.0028266584930565063,0.008075424898451367,4.629514589631373e-05,85.83414362417895,0.492073699147218
1104,440.16666666666674,0.08765624999999999,-2.581843455523142,0.0028266584930565063,0.008075424898451367,4.629514589631373e-05,85.83414362417895,0.492073699147218
1105,440.16666666666674,0.07265624999999998,-2.581843455523142,0.0028266584930565063,0.008075424898451367,4.629514589631373e-05,85.83414362417895,0.492073699147218
1106,440.16666666666674,0.07565624999999998,-2.581843455523142,0.0028266584930565063,0.008075424898451367,4.629514589631373e-05,85.83414362417895,0.492073699147218
1107,440.16666666666674,0.07965624999999998,-2.581843455523142,0.0028266584930565063,0.008075424898451367,4.629514589631373e-05,85.83414362417895,0.492073699147218
1108,440.16666666666674,0.07965624999999998,-2.581843455523142,0.0028266584930565063,0.008075424898451367,4.629514589631373e-05,85.83414362417895,0.492073699147218
1109,440.16666666666674,0.07565624999999998,-2.581843455523142,0.0028266584930565063,0.008075424898451367,4.629514589631373e-05,85.83414362417895,0.492073699147218
1110,440.16666666666674,0.07765624999999998,-2.581843455523142,0.0028266584930565063,0.008075424898451367,4.629514589631373e-05,85.83414362417895,0.492073699147218
1111,440.16666666666674,0.09165624999999997,-2.581843455523142,0.0028266584930565063,0.008075424898451367,4.629514589631373e-05,85.83414362417895,0.492073699147218
1112,440.16666666666674,0.07065625,-2.581843455523142,0.0028266584930565063,0.008075424898451367,4.629514589631373e-05,85.83414362417895,0.492073699147218
1113,440.16666666666674,0.07265624999999998,-2.581843455523142,0.0028266584930565063,0.008075424898451367,4.629514589631373e-05,85.83414362417895,0.492073699147218
1114,440.16666666666674,0.07165624999999998,-2.581843455523142,0.0028266584930565063,0.008075424898451367,4.629514589631373e-05,85.83414362417895,0.492073699147218
1115,440.16666666666674,0.07765624999999998,-2.581843455523142,0.0028266584930565063,0.008075424898451367,4.629514589631373e-05,85.83414362417895,0.492073699147218
1116,440.16666666666674,0.07365624999999998,-2.581843455523142,0.0028266584930565063,0.008075424898451367,4.629514589631373e-05,85.83414362417895,0.492073699147218
1117,440.16666666666674,0.07165624999999998,-2.581843455523142,0.0028266584930565063,0.008075424898451367,4.629514589631373e-05,85.83414362417895,0.492073699147218
1118,440.16666666666674,0.07165624999999998,-2.581843455523142,0.0028266584930565063,0.008075424898451367,4.629514589631373e-05,85.83414362417895,0.492073699147218
1119,440.16666666666674,0.08065624999999998,-2.581843455523142,0.0028266584930565063,0.008075424898451367,4.629514589631373e-05,85.83414362417895,0.492073699147218
1120,447.16666666666674,0.07576562499999999,-2.5254296334100275,0.002815300861965834,0.008041395739657453,4.7774864285606835e-05,86.19737207330526,0.5121085798910746
1121,447.16666666666674,0.085765625,-2.5254296334100275,0.002815300861965834,0.008041395739657453,4.7774864285606835e-05,86.19737207330526,0.5121085798910746
1122,447.16666666666674,0.07476562499999999,-2.5254296334100275,0.002815300861965834,0.008041395739657453,4.7774864285606835e-05,86.19737207330526,0.5121085798910746
1123,447.16666666666674,0.07676562499999999,-2.5254296334100275,0.002815300861965834,0.008041395739657453,4.7774864285606835e-05,86.19737207330526,0.5121085798910746
1124,447.16666666666674,0.083765625,-2.5254296334100275,0.002815300861965834,0.008041395739657453,4.7774864285606835e-05,86.19737207330526,0.5121085798910746
1125,447.16666666666674,0.080765625,-2.5254296334100275,0.002815300861965834,0.008041395739657453,4.7774864285606835e-05,86.19737207330526,0.5121085798910746
1126,447.16666666666674,0.07776562499999999,-2.5254296334100275,0.002815300861965834,0.008041395739657453,4.7774864285606835e-05,86.19737207330526,0.5121085798910746
1127,447.16666666666674,0.084765625,-2.5254296334100275,0.002815300861965834,0.008041395739657453,4.7774864285606835e-05,86.19737207330526,0.5121085798910746
1128,447.16666666666674,0.090765625,-2.5254296334100275,0.002815300861965834,0.008041395739657453,4.7774864285606835e-05,86.19737207330526,0.5121085798910746
1129,447.16666666666674,0.07776562499999999,-2.5254296334100275,0.002815300861965834,0.008041395739657453,4.7774864285606835e-05,86.19737207330526,0.5121085798910746
1130,447.16666666666674,0.087765625,-2.5254296334100275,0.002815300861965834,0.008041395739657453,4.7774864285606835e-05,86.19737207330526,0.5121085798910746
1131,447.16666666666674,0.07476562499999999,-2.5254296334100275,0.002815300861965834,0.008041395739657453,4.7774864285606835e-05,86.19737207330526,0.5121085798910746
1132,447.16666666666674,0.07176562499999999,-2.5254296334100275,0.002815300861965834,0.008041395739657453,4.7774864285606835e-05,86.19737207330526,0.5121085798910746
1133,447.16666666666674,0.07476562499999999,-2.5254296334100275,0.002815300861965834,0.008041395739657453,4.7774864285606835e-05,86.19737207330526,0.5121085798910746
1134,447.16666666666674,0.092765625,-2.5254296334100275,0.002815300861965834,0.008041395739657453,4.7774864285606835e-05,86.19737207330526,0.5121085798910746
1135,447.16666666666674,0.07676562499999999,-2.5254296334100275,0.002815300861965834,0.008041395739657453,4.7774864285606835e-05,86.19737207330526,0.5121085798910746
1136,447.16666666666674,0.07776562499999999,-2.5254296334100275,0.002815300861965834,0.008041395739657453,4.7774864285606835e-05,86.19737207330526,0.5121085798910746
1137,447.16666666666674,0.07576562499999999,-2.5254296334100275,0.002815300861965834,0.008041395739657453,4.7774864285606835e-05,86.19737207330526,0.5121085798910746
1138,447.16666666666674,0.07476562499999999,-2.52542963340764,0.002815300861965834,0.008041395739667223,4.7774864285606835e-05,86.19737207320054,0.5121085798898302
1139,447.16666666666674,0.080765625,-2.52542963340764,0.002815300861965834,0.008041395739667223,4.7774864285606835e-05,86.19737207320054,0.5121085798898302
1140,447.16666666666674,0.07676562499999999,-2.5254296334100275,0.002815300861965834,0.008041395739657453,4.7774864285606835e-05,86.19737207330526,0.5121085798910746
1141,447.16666666666674,0.07576562499999999,-2.5254296334100275,0.002815300861965834,0.008041395739657453,4.7774864285606835e-05,86.19737207330526,0.5121085798910746
1142,447.16666666666674,0.084765625,-2.5254296334100275,0.002815300861965834,0.008041395739657453,4.7774864285606835e-05,86.19737207330526,0.5121085798910746
1143,447.16666666666674,0.07776562499999999,-2.5254296334100275,0.002815300861965834,0.008041395739657453,4.7774864285606835e-05,86.19737207330526,0.5121085798910746
1144,447.16666666666674,0.09676562499999998,-2.5254296334100275,0.002815300861965834,0.008041395739657453,4.7774864285606835e-05,86.19737207330526,0.5121085798910746
1145,447.16666666666674,0.07976562499999999,-2.5254296334100275,0.002815300861965834,0.008041395739657453,4.7774864285606835e-05,86.19737207330526,0.5121085798910746
1146,447.16666666666674,0.07276562499999999,-2.5254296334100275,0.002815300861965834,0.008041395739657453,4.7774864285606835e-05,86.19737207330526,0.5121085798910746
1147,447.16666666666674,0.081765625,-2.5254296334100275,0.002815300861965834,0.008041395739657453,4.7774864285606835e-05,86.19737207330526,0.5121085798910746
1148,447.16666666666674,0.07376562499999999,-2.5254296334100275,0.002815300861965834,0.008041395739657453,4.7774864285606835e-05,86.19737207330526,0.5121085798910746
1149,447.16666666666674,0.081765625,-2.5254296334100275,0.002815300861965834,0.008041395739657453,4.7774864285606835e-05,86.19737207330526,0.5121085798910746
1150,447.16666666666674,0.081765625,-2.5254296334100275,0.002815300861965834,0.008041395739657453,4.7774864285606835e-05,86.19737207330526,0.5121085798910746
1151,447.16666666666674,0.07676562499999999,-2.5254296334100275,0.002815300861965834,0.008041395739657453,4.7774864285606835e-05,86.19737207330526,0.5121085798910746
1152,454.16666666666674,0.085796875,-2.469284304235231,0.002812693803014295,0.007998629175268057,4.919890994572341e-05,86.65824672847343,0.5330277455581084
1153,454.16666666666674,0.08079687499999999,-2.469284304235231,0.002812693803014295,0.007998629175268057,4.919890994572341e-05,86.65824672847343,0.5330277455581084
1154,454.16666666666674,0.07979687499999999,-2.469284304235231,0.002812693803014295,0.007998629175268057,4.919890994572341e-05,86.65824672847343,0.5330277455581084
1155,454.16666666666674,0.08279687499999999,-2.469284304235231,0.002812693803014295,0.007998629175268057,4.919890994572341e-05,86.65824672847343,0.5330277455581084
1156,454.16666666666674,0.08179687499999999,-2.469284304235231,0.002812693803014295,0.007998629175268057,4.919890994572341e-05,86.65824672847343,0.5330277455581084
1157,454.16666666666674,0.08979687499999997,-2.469284304235231,0.002812693803014295,0.007998629175268057,4.919890994572341e-05,86.65824672847343,0.5330277455581084
1158,454.16666666666674,0.09179687499999997,-2.469284304235231,0.002812693803014295,0.007998629175268057,4.919890994572341e-05,86.65824672847343,0.5330277455581084
1159,454.16666666666674,0.07779687499999999,-2.469284304235231,0.002812693803014295,0.007998629175268057,4.919890994572341e-05,86.65824672847343,0.5330277455581084
1160,454.16666666666674,0.08679687499999997,-2.469284304235231,0.002812693803014295,0.007998629175268057,4.919890994572341e-05,86.65824672847343,0.5330277455581084
1161,454.16666666666674,0.08079687499999999,-2.469284304235231,0.002812693803014295,0.007998629175268057,4.919890994572341e-05,86.65824672847343,0.5330277455581084
1162,454.16666666666674,0.08279687499999999,-2.469284304235231,0.002812693803014295,0.007998629175268057,4.919890994572341e-05,86.65824672847343,0.5330277455581084
1163,454.16666666666674,0.07979687499999999,-2.469284304235231,0.002812693803014295,0.007998629175268057,4.919890994572341e-05,86.65824672847343,0.5330277455581084
1164,454.16666666666674,0.08279687499999999,-2.469284304235231,0.002812693803014295,0.007998629175268057,4.919890994572341e-05,86.65824672847343,0.5330277455581084
1165,454.16666666666674,0.09479687499999997,-2.469284304235231,0.002812693803014295,0.007998629175268057,4.919890994572341e-05,86.65824672847343,0.5330277455581084
1166,454.16666666666674,0.08079687499999999,-2.469284304235231,0.002812693803014295,0.007998629175268057,4.919890994572341e-05,86.65824672847343,0.5330277455581084
1167,454.16666666666674,0.07879687499999999,-2.469284304235231,0.002812693803014295,0.007998629175268057,4.919890994572341e-05,86.65824672847343,0.5330277455581084
1168,454.16666666666674,0.07879687499999999,-2.469284304235231,0.002812693803014295,0.007998629175268057,4.919890994572341e-05,86.65824672847343,0.5330277455581084
