,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1580,1098.1666666666667,0.02315625000000003,-3.640025478276243,0.013770532761352853,0.0006157603848276905,5.963549035855992e-05,1125.676801624564,109.02014761622162
1581,1098.1666666666667,0.031156250000000024,-3.640025478276243,0.013770532761352853,0.0006157603848276905,5.963549035855992e-05,1125.676801624564,109.02014761622162
1582,1098.1666666666667,0.019156250000000027,-3.640025478276243,0.013770532761352853,0.0006157603848276905,5.963549035855992e-05,1125.676801624564,109.02014761622162
1583,1098.1666666666667,0.04315625000000002,-3.640025478276243,0.013770532761352853,0.0006157603848276905,5.963549035855992e-05,1125.676801624564,109.02014761622162
1584,1098.1666666666667,0.02615625000000002,-3.640025478276243,0.013770532761352853,0.0006157603848276905,5.963549035855992e-05,1125.676801624564,109.02014761622162
1585,1098.1666666666667,0.018156250000000027,-3.640025478276243,0.013770532761352853,0.0006157603848276905,5.963549035855992e-05,1125.676801624564,109.02014761622162
1586,1098.1666666666667,0.03515625000000003,-3.640025478276243,0.013770532761352853,0.0006157603848276905,5.963549035855992e-05,1125.676801624564,109.02014761622162
1587,1098.1666666666667,0.019156250000000027,-3.640025478276243,0.013770532761352853,0.0006157603848276905,5.963549035855992e-05,1125.676801624564,109.02014761622162
1588,1098.1666666666667,0.019156250000000027,-3.640025478276243,0.013770532761352853,0.0006157603848276905,5.963549035855992e-05,1125.676801624564,109.02014761622162
1589,1098.1666666666667,0.019156250000000027,-3.640025478276243,0.013770532761352853,0.0006157603848276905,5.963549035855992e-05,1125.676801624564,109.02014761622162
1590,1098.1666666666667,0.02215625000000003,-3.640025478276243,0.013770532761352853,0.0006157603848276905,5.963549035855992e-05,1125.676801624564,109.02014761622162
1591,1098.1666666666667,0.02015625000000003,-3.640025478276243,0.013770532761352853,0.0006157603848276905,5.963549035855992e-05,1125.676801624564,109.02014761622162
1592,1098.1666666666667,0.024156250000000032,-3.640025478276243,0.013770532761352853,0.0006157603848276905,5.963549035855992e-05,1125.676801624564,109.02014761622162
1593,1098.1666666666667,0.059156250000000035,-3.640025478276243,0.013770532761352853,0.0006157603848276905,5.963549035855992e-05,1125.676801624564,109.02014761622162
1594,1098.1666666666667,0.029156250000000022,-3.640025478276243,0.013770532761352853,0.0006157603848276905,5.963549035855992e-05,1125.676801624564,109.02014761622162
1595,1098.1666666666667,0.024156250000000032,-3.640025478276243,0.013770532761352853,0.0006157603848276905,5.963549035855992e-05,1125.676801624564,109.02014761622162
1596,1098.1666666666667,0.02215625000000003,-3.640025478276243,0.013770532761352853,0.0006157603848276905,5.963549035855992e-05,1125.676801624564,109.02014761622162
1597,1098.1666666666667,0.02015625000000003,-3.640025478276243,0.013770532761352853,0.0006157603848276905,5.963549035855992e-05,1125.676801624564,109.02014761622162
1598,1098.1666666666667,0.02115625000000003,-3.640025478276243,0.013770532761352853,0.0006157603848276905,5.963549035855992e-05,1125.676801624564,109.02014761622162
1599,1098.1666666666667,0.047156250000000025,-3.640025478276243,0.013770532761352853,0.0006157603848276905,5.963549035855992e-05,1125.676801624564,109.02014761622162
1600,1119.1666666666667,0.02628125000000002,-3.6270721521865426,0.01376855876375205,0.0006176109984342704,6.062345257157401e-05,1122.3038163458384,110.16308380780792
1601,1119.1666666666667,0.02028125000000003,-3.6270721521865426,0.01376855876375205,0.0006176109984342704,6.062345257157401e-05,1122.3038163458384,110.16308380780792
1602,1119.1666666666667,0.018281250000000027,-3.6270721521865426,0.01376855876375205,0.0006176109984342704,6.062345257157401e-05,1122.3038163458384,110.16308380780792
1603,1119.1666666666667,0.019281250000000028,-3.6270721521865426,0.01376855876375205,0.0006176109984342704,6.062345257157401e-05,1122.3038163458384,110.16308380780792
1604,1119.1666666666667,0.024281250000000032,-3.6270721521865426,0.01376855876375205,0.0006176109984342704,6.062345257157401e-05,1122.3038163458384,110.16308380780792
1605,1119.1666666666667,0.02128125000000003,-3.6270721521865426,0.01376855876375205,0.0006176109984342704,6.062345257157401e-05,1122.3038163458384,110.16308380780792
1606,1119.1666666666667,0.02628125000000002,-3.6270721521865426,0.01376855876375205,0.0006176109984342704,6.062345257157401e-05,1122.3038163458384,110.16308380780792
1607,1119.1666666666667,0.02528125000000002,-3.6270721521865426,0.01376855876375205,0.0006176109984342704,6.062345257157401e-05,1122.3038163458384,110.16308380780792
1608,1119.1666666666667,0.032281250000000025,-3.6270721521865426,0.01376855876375205,0.0006176109984342704,6.062345257157401e-05,1122.3038163458384,110.16308380780792
1609,1119.1666666666667,0.05028125000000003,-3.6270721521865426,0.01376855876375205,0.0006176109984342704,6.062345257157401e-05,1122.3038163458384,110.16308380780792
1610,1119.1666666666667,0.04528125000000002,-3.6270721521865426,0.01376855876375205,0.0006176109984342704,6.062345257157401e-05,1122.3038163458384,110.16308380780792
1611,1119.1666666666667,0.019281250000000028,-3.6270721521865426,0.01376855876375205,0.0006176109984342704,6.062345257157401e-05,1122.3038163458384,110.16308380780792
1612,1119.1666666666667,0.02728125000000002,-3.6270721521865426,0.01376855876375205,0.0006176109984342704,6.062345257157401e-05,1122.3038163458384,110.16308380780792
1613,1119.1666666666667,0.02828125000000002,-3.6270721521865426,0.01376855876375205,0.0006176109984342704,6.062345257157401e-05,1122.3038163458384,110.16308380780792
1614,1119.1666666666667,0.02328125000000003,-3.6270721521865426,0.01376855876375205,0.0006176109984342704,6.062345257157401e-05,1122.3038163458384,110.16308380780792
1615,1119.1666666666667,0.02228125000000003,-3.6270721521865426,0.01376855876375205,0.0006176109984342704,6.062345257157401e-05,1122.3038163458384,110.16308380780792
1616,1119.1666666666667,0.03428125000000003,-3.6270721521865426,0.01376855876375205,0.0006176109984342704,6.062345257157401e-05,1122.3038163458384,110.16308380780792
1617,1119.1666666666667,0.02028125000000003,-3.6270721521865426,0.01376855876375205,0.0006176109984342704,6.062345257157401e-05,1122.3038163458384,110.16308380780792
1618,1119.1666666666667,0.07628125000000002,-3.6270721521865426,0.01376855876375205,0.0006176109984342704,6.062345257157401e-05,1122.3038163458384,110.16308380780792
1619,1119.1666666666667,0.031281250000000024,-3.6270721521865426,0.01376855876375205,0.0006176109984342704,6.062345257157401e-05,1122.3038163458384,110.16308380780792
1620,1119.1666666666667,0.02128125000000003,-3.6270721521865426,0.01376855876375205,0.0006176109984342704,6.062345257157401e-05,1122.3038163458384,110.16308380780792
1621,1119.1666666666667,0.059281250000000035,-3.6270721521865426,0.01376855876375205,0.0006176109984342704,6.062345257157401e-05,1122.3038163458384,110.16308380780792
1622,1119.1666666666667,0.03628125000000003,-3.6270721521865426,0.01376855876375205,0.0006176109984342704,6.062345257157401e-05,1122.3038163458384,110.16308380780792
1623,1119.1666666666667,0.02228125000000003,-3.6270721521865426,0.01376855876375205,0.0006176109984342704,6.062345257157401e-05,1122.3038163458384,110.16308380780792
1624,1119.1666666666667,0.048281250000000026,-3.6270721521865426,0.01376855876375205,0.0006176109984342704,6.062345257157401e-05,1122.3038163458384,110.16308380780792
1625,1119.1666666666667,0.02228125000000003,-3.6270721521865426,0.01376855876375205,0.0006176109984342704,6.062345257157401e-05,1122.3038163458384,110.16308380780792
1626,1119.1666666666667,0.02128125000000003,-3.6270721521865426,0.01376855876375205,0.0006176109984342704,6.062345257157401e-05,1122.3038163458384,110.16308380780792
1627,1119.1666666666667,0.019281250000000028,-3.6270721521865426,0.01376855876375205,0.0006176109984342704,6.062345257157401e-05,1122.3038163458384,110.16308380780792
1628,1119.1666666666667,0.024281250000000032,-3.6270721521865426,0.01376855876375205,0.0006176109984342704,6.062345257157401e-05,1122.3038163458384,110.16308380780792
1629,1119.1666666666667,0.02328125000000003,-3.6270721521865426,0.01376855876375205,0.0006176109984342704,6.062345257157401e-05,1122.3038163458384,110.16308380780792
1630,1119.1666666666667,0.019281250000000028,-3.6270721521865426,0.01376855876375205,0.0006176109984342704,6.062345257157401e-05,1122.3038163458384,110.16308380780792
1631,1119.1666666666667,0.02628125000000002,-3.6270721521865426,0.01376855876375205,0.0006176109984342704,6.062345257157401e-05,1122.3038163458384,110.16308380780792
1632,1140.1666666666667,0.019000000000000017,-3.6140980513152954,0.013749909968468362,0.0006177153508148958,6.203135133883653e-05,1122.1142224254895,112.68339289570133
1633,1140.1666666666667,0.020000000000000018,-3.6140980513152954,0.013749909968468362,0.0006177153508148958,6.203135133883653e-05,1122.1142224254895,112.68339289570133
1634,1140.1666666666667,0.02100000000000002,-3.6140980513152954,0.013749909968468362,0.0006177153508148958,6.203135133883653e-05,1122.1142224254895,112.68339289570133
1635,1140.1666666666667,0.019000000000000017,-3.6140980513152954,0.013749909968468362,0.0006177153508148958,6.203135133883653e-05,1122.1142224254895,112.68339289570133
1636,1140.1666666666667,0.030000000000000013,-3.6140980513152954,0.013749909968468362,0.0006177153508148958,6.203135133883653e-05,1122.1142224254895,112.68339289570133
1637,1140.1666666666667,0.02200000000000002,-3.6140980513152954,0.013749909968468362,0.0006177153508148958,6.203135133883653e-05,1122.1142224254895,112.68339289570133
1638,1140.1666666666667,0.03500000000000002,-3.6140980513152954,0.013749909968468362,0.0006177153508148958,6.203135133883653e-05,1122.1142224254895,112.68339289570133
1639,1140.1666666666667,0.05500000000000002,-3.6140980513152954,0.013749909968468362,0.0006177153508148958,6.203135133883653e-05,1122.1142224254895,112.68339289570133
1640,1140.1666666666667,0.02300000000000002,-3.6140980513152954,0.013749909968468362,0.0006177153508148958,6.203135133883653e-05,1122.1142224254895,112.68339289570133
1641,1140.1666666666667,0.087,-3.6140980513152954,0.013749909968468362,0.0006177153508148958,6.203135133883653e-05,1122.1142224254895,112.68339289570133
1642,1140.1666666666667,0.02700000000000001,-3.6140980513152954,0.013749909968468362,0.0006177153508148958,6.203135133883653e-05,1122.1142224254895,112.68339289570133
1643,1140.1666666666667,0.047000000000000014,-3.6140980513152954,0.013749909968468362,0.0006177153508148958,6.203135133883653e-05,1122.1142224254895,112.68339289570133
1644,1140.1666666666667,0.03600000000000002,-3.6140980513152954,0.013749909968468362,0.0006177153508148958,6.203135133883653e-05,1122.1142224254895,112.68339289570133
1645,1140.1666666666667,0.02400000000000002,-3.6140980513152954,0.013749909968468362,0.0006177153508148958,6.203135133883653e-05,1122.1142224254895,112.68339289570133
1646,1140.1666666666667,0.02200000000000002,-3.6140980513152954,0.013749909968468362,0.0006177153508148958,6.203135133883653e-05,1122.1142224254895,112.68339289570133
1647,1140.1666666666667,0.05000000000000002,-3.6140980513152954,0.013749909968468362,0.0006177153508148958,6.203135133883653e-05,1122.1142224254895,112.68339289570133
1648,1140.1666666666667,0.018000000000000016,-3.6140980513152954,0.013749909968468362,0.0006177153508148958,6.203135133883653e-05,1122.1142224254895,112.68339289570133
1649,1140.1666666666667,0.019000000000000017,-3.6140980513152954,0.013749909968468362,0.0006177153508148958,6.203135133883653e-05,1122.1142224254895,112.68339289570133
1650,1140.1666666666667,0.032000000000000015,-3.6140980513152954,0.013749909968468362,0.0006177153508148958,6.203135133883653e-05,1122.1142224254895,112.68339289570133
1651,1140.1666666666667,0.020000000000000018,-3.6140980513152954,0.013749909968468362,0.0006177153508148958,6.203135133883653e-05,1122.1142224254895,112.68339289570133
1652,1140.1666666666667,0.02300000000000002,-3.6140980513152954,0.013749909968468362,0.0006177153508148958,6.203135133883653e-05,1122.1142224254895,112.68339289570133
1653,1140.1666666666667,0.032000000000000015,-3.6140980513152954,0.013749909968468362,0.0006177153508148958,6.203135133883653e-05,1122.1142224254895,112.68339289570133
1654,1140.1666666666667,0.02700000000000001,-3.6140980513152954,0.013749909968468362,0.0006177153508148958,6.203135133883653e-05,1122.1142224254895,112.68339289570133
1655,1140.1666666666667,0.02400000000000002,-3.6140980513152954,0.013749909968468362,0.0006177153508148958,6.203135133883653e-05,1122.1142224254895,112.68339289570133
1656,1140.1666666666667,0.02700000000000001,-3.6140980513152954,0.013749909968468362,0.0006177153508148958,6.203135133883653e-05,1122.1142224254895,112.68339289570133
1657,1140.1666666666667,0.02500000000000001,-3.6140980513152954,0.013749909968468362,0.0006177153508148958,6.203135133883653e-05,1122.1142224254895,112.68339289570133
1658,1140.1666666666667,0.02700000000000001,-3.6140980513152954,0.013749909968468362,0.0006177153508148958,6.203135133883653e-05,1122.1142224254895,112.68339289570133
1659,1140.1666666666667,0.02100000000000002,-3.6140980513152954,0.013749909968468362,0.0006177153508148958,6.203135133883653e-05,1122.1142224254895,112.68339289570133
1660,1140.1666666666667,0.019000000000000017,-3.6140980513152954,0.013749909968468362,0.0006177153508148958,6.203135133883653e-05,1122.1142224254895,112.68339289570133
1661,1140.1666666666667,0.02100000000000002,-3.6140980513152954,0.013749909968468362,0.0006177153508148958,6.203135133883653e-05,1122.1142224254895,112.68339289570133
1662,1140.1666666666667,0.02200000000000002,-3.6140980513152954,0.013749909968468362,0.0006177153508148958,6.203135133883653e-05,1122.1142224254895,112.68339289570133
1663,1140.1666666666667,0.05200000000000002,-3.6140980513152954,0.013749909968468362,0.0006177153508148958,6.203135133883653e-05,1122.1142224254895,112.68339289570133
1664,1161.1666666666667,0.018843750000000034,-3.601141165805643,0.01372047929658777,0.0006159558140848009,6.38082422295293e-05,1125.3196490885255,116.574382630641
1665,1161.1666666666667,0.024843750000000026,-3.601141165805643,0.01372047929658777,0.0006159558140848009,6.38082422295293e-05,1125.3196490885255,116.574382630641
1666,1161.1666666666667,0.08284375000000004,-3.601141165805643,0.01372047929658777,0.0006159558140848009,6.38082422295293e-05,1125.3196490885255,116.574382630641
1667,1161.1666666666667,0.02884375000000003,-3.601141165805643,0.01372047929658777,0.0006159558140848009,6.38082422295293e-05,1125.3196490885255,116.574382630641
1668,1161.1666666666667,0.019843750000000035,-3.601141165805643,0.01372047929658777,0.0006159558140848009,6.38082422295293e-05,1125.3196490885255,116.574382630641
1669,1161.1666666666667,0.026843750000000027,-3.601141165805643,0.01372047929658777,0.0006159558140848009,6.38082422295293e-05,1125.3196490885255,116.574382630641
1670,1161.1666666666667,0.02884375000000003,-3.601141165805643,0.01372047929658777,0.0006159558140848009,6.38082422295293e-05,1125.3196490885255,116.574382630641
