well_id,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std,carbon,strain
67,1455.166666666667,0.018968750000000034,-3.9575100266768004,0.007578505079737454,3.5550935050032706e-05,3.865132024295966e-05,19497.29816063748,21197.651032770074,glucose,delta
67,1434.166666666667,0.019062500000000024,-3.9582615210790664,0.007462134086094892,3.604484007802e-05,3.788759688925016e-05,19230.136104352525,20213.257799731822,glucose,delta
67,1413.166666666667,0.01921875000000002,-3.959024552874098,0.007315947133267394,3.663103031126269e-05,3.781826711856075e-05,18922.404711800533,19535.692822059682,glucose,delta
67,1392.166666666667,0.01920312500000003,-3.959799929540168,0.007153411042907457,3.720416730068621e-05,3.801066115533398e-05,18630.9016126578,19034.77324176099,glucose,delta
67,1371.1666666666667,0.018968750000000034,-3.960586398420446,0.006988460395496079,3.7673631626766735e-05,3.817956336191502e-05,18398.735418633525,18645.818158813792,glucose,delta
67,1350.1666666666667,0.018875000000000017,-3.9613809709699126,0.006833728554754217,3.796495054508853e-05,3.816305594097567e-05,18257.55520836881,18352.825191617954,glucose,delta
67,1308.1666666666667,0.019968750000000035,-3.9629759394656503,0.006591837207396026,3.7803848670137086e-05,3.733813494272787e-05,18335.36015362088,18109.4829156962,glucose,delta
67,909.1666666666665,0.01853125,-3.978280906098007,0.006199393317880921,8.847897538810656e-05,2.9558388645241404e-05,7834.03263339687,2617.1345251425164,glucose,delta
67,888.1666666666665,0.018390625000000008,-3.9803360012811027,0.006186150283276655,0.00010783641421419077,2.966419295207841e-05,6427.765478024679,1768.1826383071698,glucose,delta
67,867.1666666666665,0.018375000000000016,-3.982836129831412,0.006186150283850957,0.0001309217291893816,2.966419295230684e-05,5294.363165317579,1199.5946850685534,glucose,delta
67,405.16666666666674,0.012593750000000029,-4.387274779344807,0.0068337285526747,0.0021915509710117576,3.8163055940620544e-05,316.28156941289166,5.50763883028422,glucose,delta
67,384.16666666666674,0.011593750000000028,-4.435171373692356,0.006988460397529553,0.002371246251057002,3.817956336244747e-05,292.3134534217901,4.706554627819964,glucose,delta
67,363.16666666666674,0.010609375000000004,-4.486917288602854,0.007153411042907457,0.00255810668072165,3.8010661154799166e-05,270.96101416865315,4.026183651113375,glucose,delta
67,342.1666666666667,0.010624999999999996,-4.54265991847933,0.007315947134238619,0.0027518319033994487,3.781826711936706e-05,251.88572735989894,3.4616510220282777,glucose,delta
67,321.1666666666667,0.010484375000000018,-4.602539870831606,0.007462134086094892,0.002952075941712984,3.788759688969729e-05,234.79991512607796,3.013474148253092,glucose,delta
67,300.1666666666667,0.009624999999999995,-4.666690011414175,0.007578505082081395,0.003158447545135168,3.865132024322263e-05,219.45818971335223,2.68560697918625,glucose,delta
67,279.1666666666667,0.009562500000000002,-4.735234519530422,0.007654563226725798,0.0033705108038719622,4.066667641110153e-05,205.65048471693797,2.481262396833899,glucose,delta
67,258.1666666666667,0.007640625000000026,-4.8082879589037475,0.007686482830958441,0.0035877860290116637,4.451303821426703e-05,193.19635422932072,2.3969536168342285,glucose,delta
67,237.16666666666663,0.007609375000000029,-4.8859543698799826,0.00768275443559964,0.0038097508973722327,5.064648904749031e-05,181.94028933441345,2.4186979987138697,glucose,delta
67,216.16666666666663,0.0065000000000000335,-4.96832638847809,0.007672628019796953,0.004035841857626732,5.931976593091077e-05,171.74785460190182,2.5243909185559534,glucose,delta
67,195.16666666666663,0.006546875000000021,-5.055484397520559,0.007717368789674041,0.00426545579270865,7.0617706108019e-05,162.5024884198326,2.690346243576069,glucose,delta
67,174.16666666666663,0.005546875000000007,-5.147495715486002,0.007920725996255151,0.004497951931780708,8.454440219602043e-05,154.10284304339666,2.896547793176,glucose,delta
67,153.16666666666666,0.005468750000000022,-5.244413827913377,0.008427682371351783,0.004732654003453796,0.00010108967049145051,146.46056526720534,3.128403274790108,glucose,delta
67,132.16666666666666,0.004625000000000018,-5.346277666567403,0.00939831584467448,0.004968852620355513,0.0001202584898112323,139.49843827534409,3.376206299477243,glucose,delta
67,111.16666666666669,0.004578125000000016,-5.453110940959959,0.01096491219290121,0.005205807883658986,0.00014207708951732847,133.14882071152337,3.633902238063658,glucose,delta
67,426.16666666666674,0.013515625000000017,-4.343074283659007,0.006699287256827013,0.002019275493326589,3.7887528000316624e-05,343.2652864112379,6.440663095958761,glucose,delta
67,447.16666666666674,0.013468750000000002,-4.302411795584703,0.006591837208473939,0.0018546289448693187,3.733813494290935e-05,373.7390071892715,7.524263827795088,glucose,delta
67,468.16666666666674,0.014546875000000015,-4.265125306854316,0.006514374138741943,0.0016977753606592927,3.653777192595444e-05,408.2678996417861,8.786321057225898,glucose,delta
67,489.16666666666674,0.014578125000000011,-4.231049832153076,0.006466348218818372,0.0015488343673126792,3.553299704666308e-05,447.5282800978889,10.267089490406555,glucose,delta
67,825.1666666666665,0.018578125,-3.9895068665655344,0.006224760461619183,0.0001896889109600508,2.935535725002335e-05,3654.1259953035665,565.4952284022783,glucose,delta
67,804.1666666666665,0.018578125,-3.993863724162111,0.006260123252598061,0.00022607690283216186,2.9072247830982474e-05,3065.979637356115,394.2681394929405,glucose,delta
67,783.1666666666665,0.01867187499999999,-3.999038041932181,0.006302546988477926,0.00026759972213330485,2.8734680433849706e-05,2590.238790362622,278.1381209781458,glucose,delta
67,762.1666666666665,0.018562500000000023,-4.005141243455,0.006348561442754542,0.000314598063682503,2.837636141890112e-05,2203.2785976059904,198.7330406944092,glucose,delta
67,741.1666666666665,0.01760937500000001,-4.012291807750444,0.006394469020193315,0.0003674027166900018,2.803812478319688e-05,1886.6141949211342,143.97586575164476,glucose,delta
67,720.1666666666665,0.017546875000000003,-4.020615031963644,0.006436663222886613,0.00042633176826978314,2.77660350815384e-05,1625.8398555965014,105.88731553049355,glucose,delta
67,699.1666666666665,0.017421875000000017,-4.030242735191678,0.006471937177022804,0.0004916878064671337,2.760821272804331e-05,1409.7302626647054,79.15618908765664,glucose,delta
67,1665.166666666667,0.019250000000000017,-3.948493601177006,0.013207852598740601,6.617949829346159e-05,0.00016658957724690528,10473.744867123401,26364.91322235388,glucose,delta
67,678.1666666666666,0.017531249999999998,-4.0413129038206534,0.006497769251979826,0.0005637551415729192,2.7610264271549998e-05,1229.5181532642214,60.21642843660404,glucose,delta
67,636.1666666666666,0.016546875000000003,-4.068360885918992,0.006515940038473203,0.0007290531638961539,2.8230088294990008e-05,950.7498422415144,36.81453331810629,glucose,delta
67,615.1666666666666,0.016625,-4.084641510552501,0.006508761475915812,0.0008227367130952956,2.887691588716548e-05,842.4896683559807,29.570217180892573,glucose,delta
67,594.1666666666666,0.01653125000000001,-4.102969118432156,0.006493386550493034,0.0009240321588048772,2.973530562200555e-05,750.13317875911,24.139245712463104,glucose,delta
67,573.1666666666666,0.0165,-4.123505224833025,0.006473616546083735,0.0010330927168382686,3.0771029165440104e-05,670.9438264953502,19.98429735972332,glucose,delta
67,552.1666666666666,0.015468750000000003,-4.146414214642391,0.0064546008069828,0.001150038100641737,3.1933681982002244e-05,602.7167101447853,16.735935736617883,glucose,delta
67,531.1666666666666,0.01553125000000001,-4.171862616221006,0.006442554300021715,0.0012749523972637178,3.3161186295352866e-05,543.6651454968567,14.140591610168375,glucose,delta
67,510.16666666666674,0.01553125000000001,-4.200018332406216,0.0064442608869284285,0.0014078821077196935,3.438463472803175e-05,492.3332548650796,12.024230608639282,glucose,delta
67,657.1666666666666,0.016515625000000006,-4.053969278787918,0.006512578003703809,0.0006427970648719139,2.7809670629310454e-05,1078.3297224576847,46.65235118539237,glucose,delta
67,90.16666666666669,0.0036562500000000137,-5.564921526785838,0.013207852597395677,0.005442752194699807,0.00016658957724763744,127.35233127735215,3.897949101863402,glucose,delta
67,1686.166666666667,0.01931250000000001,-3.947001401537136,0.016166964846281284,7.623999689121419e-05,0.00019385226267617462,9091.647544909893,23116.953304049406,glucose,delta
67,69.16666666666667,0.003437500000000024,-5.681700915443798,0.01616696484759979,0.005678893259494888,0.00019385226267718835,122.0567369180659,4.166476379354578,glucose,delta
68,489.16666666666674,0.015578125000000012,-4.171352791669051,0.007177610019452155,0.0015110066581862647,3.9620180505900676e-05,458.73204913071913,12.028435805979298,glucose,delta
68,510.16666666666674,0.01653125000000001,-4.141048894742198,0.007155459429680479,0.0013764804991001078,3.834143527030256e-05,503.5648387413402,14.026641628140688,glucose,delta
68,531.1666666666666,0.01653125000000001,-4.113481731950742,0.007154278228793449,0.001250363921407427,3.700347014817235e-05,554.3563507332564,16.405710629204634,glucose,delta
68,552.1666666666666,0.016468750000000004,-4.088474962803957,0.007166862311318802,0.0011326239221154388,3.568283103469957e-05,611.9835251804778,19.280278562586382,glucose,delta
68,573.1666666666666,0.0165,-4.0658534470985614,0.007186018157955263,0.0010231795644011221,3.445119749078321e-05,677.4443163997823,22.810041116251142,glucose,delta
68,594.1666666666666,0.017531250000000012,-4.04544422699837,0.007205293524629951,0.0009219043613590827,3.3370373304089186e-05,751.8645204564378,27.215404084587846,glucose,delta
68,615.1666666666666,0.017625000000000002,-4.027077456274128,0.00721945605019711,0.0008286289163210725,3.248758288735927e-05,836.4989042831912,32.79613703168844,glucose,delta
68,636.1666666666666,0.017546875000000003,-4.010587271608529,0.007224745178124064,0.0007431437970044641,3.1831670708350154e-05,932.7228234346435,39.952060284176525,glucose,delta
68,657.1666666666666,0.018515625000000008,-3.995812601340731,0.007218945973161955,0.0006652026190163696,3.1411090464292085e-05,1042.0090972956439,49.20401857131496,glucose,delta
68,678.1666666666666,0.01853125,-3.9825979074375937,0.00720133516199235,0.0005945253131462991,3.121440635006886e-05,1165.8833782732102,61.212460969270275,glucose,delta
68,699.1666666666665,0.018421875000000018,-3.970793857164608,0.0071725402966614175,0.0005308015496492402,3.121338554078751e-05,1305.8499565760217,76.78952365523926,glucose,delta
68,720.1666666666665,0.018546875000000004,-3.9602579214315483,0.007134340605725053,0.0004736942919629783,3.136796316010243e-05,1463.2795714880988,96.89814817307634,glucose,delta
68,741.1666666666665,0.01860937500000001,-3.9508548974717996,0.007089427301776285,0.00042284345158272174,3.163187625332226e-05,1639.2524892261301,122.62843776595034,glucose,delta
68,762.1666666666665,0.019562500000000024,-3.9424573538017285,0.007041133850687086,0.0003778696155025685,3.195782144070244e-05,1834.3554287582929,155.13817688959492,glucose,delta
68,783.1666666666665,0.01967187499999999,-3.9349459966015274,0.0069931436171209215,0.0003383778172398877,3.230144261570369e-05,2048.441550376659,195.54360191467944,glucose,delta
68,468.16666666666674,0.015546875000000016,-4.204569934316169,0.007226988940005123,0.0016539253620679872,4.0763516963148134e-05,419.0921769851017,10.329166876245424,glucose,delta
68,447.16666666666674,0.014468750000000002,-4.240875934949145,0.007307832967415729,0.0018051677259016685,4.1701476791055353e-05,383.97937799033224,8.870370819148995,glucose,delta
68,426.16666666666674,0.014515625000000018,-4.280444401550994,0.007421337164568379,0.001964611522653925,4.237772691228735e-05,352.81640801108455,7.610439629647674,glucose,delta
68,405.16666666666674,0.013593750000000016,-4.323445804720905,0.007564905909551522,0.0021320800188620037,4.275995186167774e-05,325.103736458218,6.520121195275232,glucose,delta
68,69.16666666666667,0.003437500000000024,-5.587466850889541,0.01786787765554711,0.005548706267820336,0.00021608552673700124,124.92050346579799,4.864830014197533,glucose,delta
68,90.16666666666669,0.0046562500000000145,-5.473337879122482,0.01458121635343995,0.005320344565406643,0.00018546916301474364,130.28238529264635,4.541691737956941,glucose,delta
68,111.16666666666669,0.004578125000000016,-5.364024866192267,0.012098711530650605,0.005090198294863235,0.00015796671639852527,136.17292301941038,4.225923680315753,glucose,delta
68,132.16666666666666,0.005625000000000005,-5.259555615926729,0.010373912590905535,0.004859184719259391,0.0001335213673967853,142.64680612215764,3.9196691849816228,glucose,delta
68,153.16666666666666,0.005468750000000022,-5.1599389296570735,0.009313434188798977,0.004628195630993703,0.00011208904338663172,149.76618013252005,3.6271474244315454,glucose,delta
68,174.16666666666663,0.006546875000000021,-5.0651651849802874,0.008765490643859288,0.004398093202583775,9.364472220418888e-05,157.60174890171447,3.355675133515831,glucose,delta
68,195.16666666666663,0.006546875000000021,-4.975206999373768,0.00854914604018499,0.004169706072167267,7.818538584947791e-05,166.23406268050726,3.117024103630962,glucose,delta
68,804.1666666666665,0.019578125000000002,-3.928209956493447,0.006949183214678176,0.00030396132284860045,3.262397711381669e-05,2280.3795366596482,244.7516977410168,glucose,delta
68,216.16666666666663,0.007500000000000034,-4.8900199732524925,0.008503006659103984,0.003943825687171665,6.572063248239732e-05,175.75502457286325,2.9288138708715405,glucose,delta
68,258.1666666666667,0.008640625000000027,-4.733701685419874,0.008513835995472466,0.0035025450295254335,4.960571906380346e-05,197.8981496931279,2.802784813377241,glucose,delta
68,279.1666666666667,0.009562500000000002,-4.662404224452985,0.008473944051340897,0.003288512823053563,4.5511861397888354e-05,210.77831161270046,2.917097733829301,glucose,delta
68,300.1666666666667,0.010624999999999996,-4.595547471142709,0.00838550774676136,0.0030797183051330945,4.340656912763247e-05,225.06837050799356,3.17218810779404,glucose,delta
68,321.1666666666667,0.010484375000000018,-4.53301545197246,0.008253697152842009,0.002876722554645994,4.262683413664196e-05,240.95030625754703,3.5703647275353854,glucose,delta
68,342.1666666666667,0.01162500000000001,-4.474680960836849,0.008090701532328414,0.0026800340031855052,4.255720205562661e-05,258.6337261900656,4.106935856331511,glucose,delta
68,363.16666666666674,0.011609375000000019,-4.420406679673761,0.007911648082571526,0.002490107068125358,4.273292015897176e-05,278.360392383357,4.776964241980624,glucose,delta
68,384.16666666666674,0.012593750000000029,-4.3700463238474185,0.007731853703712677,0.0023073411531766563,4.285522585043797e-05,300.40949064062227,5.579632882330522,glucose,delta
68,237.16666666666663,0.007609375000000029,-4.80954350693537,0.008513274548920964,0.003721202927750189,5.6234554591188624e-05,186.26965366250982,2.8148937886328027,glucose,delta
68,1644.166666666667,0.02128125000000003,-3.8525822020646956,0.012098711530650605,-1.4441522620423086e-05,0.00015796671639779604,-47996.82130329541,525006.9856270625,glucose,delta
68,1623.166666666667,0.02114062500000001,-3.852188551420113,0.010373912590563068,-2.2554914971273377e-05,0.00013352136739604943,-30731.53596201797,181925.61173720297,glucose,delta
