,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
2537,1455.166666666667,0.18367187500000004,-1.6723941336931603,0.0015250134790377953,0.0024842390832371386,3.587609568790714e-05,279.0179034043397,4.029432218790106
2538,1455.166666666667,0.18867187500000004,-1.6723941336931603,0.0015250134790377953,0.0024842390832371386,3.587609568790714e-05,279.0179034043397,4.029432218790106
2539,1455.166666666667,0.19367187500000005,-1.6723941336931603,0.0015250134790377953,0.0024842390832371386,3.587609568790714e-05,279.0179034043397,4.029432218790106
2540,1455.166666666667,0.19167187500000005,-1.6723941336931603,0.0015250134790377953,0.0024842390832371386,3.587609568790714e-05,279.0179034043397,4.029432218790106
2541,1455.166666666667,0.17767187500000003,-1.6723941336931603,0.0015250134790377953,0.0024842390832371386,3.587609568790714e-05,279.0179034043397,4.029432218790106
2542,1455.166666666667,0.18067187500000004,-1.6723941336931603,0.0015250134790377953,0.0024842390832371386,3.587609568790714e-05,279.0179034043397,4.029432218790106
2543,1455.166666666667,0.18567187500000004,-1.6723941336931603,0.0015250134790377953,0.0024842390832371386,3.587609568790714e-05,279.0179034043397,4.029432218790106
2544,1455.166666666667,0.18767187500000004,-1.6723941336931603,0.0015250134790377953,0.0024842390832371386,3.587609568790714e-05,279.0179034043397,4.029432218790106
2545,1455.166666666667,0.19367187500000005,-1.6723941336931603,0.0015250134790377953,0.0024842390832371386,3.587609568790714e-05,279.0179034043397,4.029432218790106
2546,1455.166666666667,0.19267187500000005,-1.6723941336931603,0.0015250134790377953,0.0024842390832371386,3.587609568790714e-05,279.0179034043397,4.029432218790106
2547,1455.166666666667,0.17867187500000004,-1.6723941336931603,0.0015250134790377953,0.0024842390832371386,3.587609568790714e-05,279.0179034043397,4.029432218790106
2548,1455.166666666667,0.19367187500000005,-1.6723941336931603,0.0015250134790377953,0.0024842390832371386,3.587609568790714e-05,279.0179034043397,4.029432218790106
2549,1455.166666666667,0.18767187500000004,-1.6723941336931603,0.0015250134790377953,0.0024842390832371386,3.587609568790714e-05,279.0179034043397,4.029432218790106
2550,1455.166666666667,0.17967187500000004,-1.6723941336931603,0.0015250134790377953,0.0024842390832371386,3.587609568790714e-05,279.0179034043397,4.029432218790106
2551,1455.166666666667,0.19167187500000005,-1.6723941336931603,0.0015250134790377953,0.0024842390832371386,3.587609568790714e-05,279.0179034043397,4.029432218790106
2552,1455.166666666667,0.18667187500000004,-1.6723941336931603,0.0015250134790377953,0.0024842390832371386,3.587609568790714e-05,279.0179034043397,4.029432218790106
2553,1455.166666666667,0.18667187500000004,-1.6723941336931603,0.0015250134790377953,0.0024842390832371386,3.587609568790714e-05,279.0179034043397,4.029432218790106
2554,1455.166666666667,0.17767187500000003,-1.6723941336931603,0.0015250134790377953,0.0024842390832371386,3.587609568790714e-05,279.0179034043397,4.029432218790106
2555,1455.166666666667,0.19267187500000005,-1.6723941336931603,0.0015250134790377953,0.0024842390832371386,3.587609568790714e-05,279.0179034043397,4.029432218790106
2556,1455.166666666667,0.19467187500000005,-1.6723941336931603,0.0015250134790377953,0.0024842390832371386,3.587609568790714e-05,279.0179034043397,4.029432218790106
2557,1455.166666666667,0.18567187500000004,-1.6723941336931603,0.0015250134790377953,0.0024842390832371386,3.587609568790714e-05,279.0179034043397,4.029432218790106
2558,1455.166666666667,0.19067187500000005,-1.6723941336931603,0.0015250134790377953,0.0024842390832371386,3.587609568790714e-05,279.0179034043397,4.029432218790106
2559,1455.166666666667,0.19167187500000005,-1.6723941336931603,0.0015250134790377953,0.0024842390832371386,3.587609568790714e-05,279.0179034043397,4.029432218790106
2560,1462.166666666667,0.19662500000000005,-1.6552786076044868,0.0016452232228544121,0.0024056984942668613,3.991071230604479e-05,288.12720389185034,4.780051186579467
2561,1462.166666666667,0.18362500000000004,-1.6552786076044868,0.0016452232228544121,0.0024056984942668613,3.991071230604479e-05,288.12720389185034,4.780051186579467
2562,1462.166666666667,0.18862500000000004,-1.6552786076044868,0.0016452232228544121,0.0024056984942668613,3.991071230604479e-05,288.12720389185034,4.780051186579467
2563,1462.166666666667,0.19162500000000005,-1.6552786076044868,0.0016452232228544121,0.0024056984942668613,3.991071230604479e-05,288.12720389185034,4.780051186579467
2564,1462.166666666667,0.19462500000000005,-1.6552786076044868,0.0016452232228544121,0.0024056984942668613,3.991071230604479e-05,288.12720389185034,4.780051186579467
2565,1462.166666666667,0.18862500000000004,-1.6552786076044868,0.0016452232228544121,0.0024056984942668613,3.991071230604479e-05,288.12720389185034,4.780051186579467
2566,1462.166666666667,0.19362500000000005,-1.6552786076044868,0.0016452232228544121,0.0024056984942668613,3.991071230604479e-05,288.12720389185034,4.780051186579467
2567,1462.166666666667,0.19262500000000005,-1.6552786076044868,0.0016452232228544121,0.0024056984942668613,3.991071230604479e-05,288.12720389185034,4.780051186579467
2568,1462.166666666667,0.19562500000000005,-1.6552786076044868,0.0016452232228544121,0.0024056984942668613,3.991071230604479e-05,288.12720389185034,4.780051186579467
2569,1462.166666666667,0.19162500000000005,-1.6552786076044868,0.0016452232228544121,0.0024056984942668613,3.991071230604479e-05,288.12720389185034,4.780051186579467
2570,1462.166666666667,0.19862500000000005,-1.6552786076044868,0.0016452232228544121,0.0024056984942668613,3.991071230604479e-05,288.12720389185034,4.780051186579467
2571,1462.166666666667,0.18462500000000004,-1.6552786076044868,0.0016452232228544121,0.0024056984942668613,3.991071230604479e-05,288.12720389185034,4.780051186579467
2572,1462.166666666667,0.19662500000000005,-1.6552786076044868,0.0016452232228544121,0.0024056984942668613,3.991071230604479e-05,288.12720389185034,4.780051186579467
2573,1462.166666666667,0.19062500000000004,-1.6552786076044868,0.0016452232228544121,0.0024056984942668613,3.991071230604479e-05,288.12720389185034,4.780051186579467
2574,1462.166666666667,0.19462500000000005,-1.6552786076044868,0.0016452232228544121,0.0024056984942668613,3.991071230604479e-05,288.12720389185034,4.780051186579467
2575,1462.166666666667,0.18762500000000004,-1.6552786076044868,0.0016452232228544121,0.0024056984942668613,3.991071230604479e-05,288.12720389185034,4.780051186579467
2576,1462.166666666667,0.18862500000000004,-1.6552786076044868,0.0016452232228544121,0.0024056984942668613,3.991071230604479e-05,288.12720389185034,4.780051186579467
2577,1462.166666666667,0.19062500000000004,-1.6552786076044868,0.0016452232228544121,0.0024056984942668613,3.991071230604479e-05,288.12720389185034,4.780051186579467
2578,1462.166666666667,0.18162500000000004,-1.6552786076044868,0.0016452232228544121,0.0024056984942668613,3.991071230604479e-05,288.12720389185034,4.780051186579467
2579,1462.166666666667,0.19062500000000004,-1.6552786076044868,0.0016452232228544121,0.0024056984942668613,3.991071230604479e-05,288.12720389185034,4.780051186579467
2580,1462.166666666667,0.18362500000000004,-1.6552786076044868,0.0016452232228544121,0.0024056984942668613,3.991071230604479e-05,288.12720389185034,4.780051186579467
2581,1462.166666666667,0.19162500000000005,-1.6552786076044868,0.0016452232228544121,0.0024056984942668613,3.991071230604479e-05,288.12720389185034,4.780051186579467
2582,1462.166666666667,0.19462500000000005,-1.6552786076044868,0.0016452232228544121,0.0024056984942668613,3.991071230604479e-05,288.12720389185034,4.780051186579467
2583,1462.166666666667,0.18962500000000004,-1.6552786076044868,0.0016452232228544121,0.0024056984942668613,3.991071230604479e-05,288.12720389185034,4.780051186579467
2584,1462.166666666667,0.19662500000000005,-1.6552786076044868,0.0016452232228544121,0.0024056984942668613,3.991071230604479e-05,288.12720389185034,4.780051186579467
2585,1462.166666666667,0.18762500000000004,-1.6552786076044868,0.0016452232228544121,0.0024056984942668613,3.991071230604479e-05,288.12720389185034,4.780051186579467
2586,1462.166666666667,0.19462500000000005,-1.6552786076044868,0.0016452232228544121,0.0024056984942668613,3.991071230604479e-05,288.12720389185034,4.780051186579467
2587,1462.166666666667,0.17962500000000003,-1.6552786076044868,0.0016452232228544121,0.0024056984942668613,3.991071230604479e-05,288.12720389185034,4.780051186579467
2588,1462.166666666667,0.19762500000000005,-1.6552786076044868,0.0016452232228544121,0.0024056984942668613,3.991071230604479e-05,288.12720389185034,4.780051186579467
2589,1462.166666666667,0.18162500000000004,-1.6552786076044868,0.0016452232228544121,0.0024056984942668613,3.991071230604479e-05,288.12720389185034,4.780051186579467
2590,1462.166666666667,0.18962500000000004,-1.6552786076044868,0.0016452232228544121,0.0024056984942668613,3.991071230604479e-05,288.12720389185034,4.780051186579467
2591,1462.166666666667,0.19562500000000005,-1.6552786076044868,0.0016452232228544121,0.0024056984942668613,3.991071230604479e-05,288.12720389185034,4.780051186579467
2592,1469.166666666667,0.19973437500000008,-1.6387172824424852,0.0018075463454833602,0.0023259032361755416,4.42540598173962e-05,298.0120452902761,5.670159735563959
2593,1469.166666666667,0.18973437500000007,-1.6387172824424852,0.0018075463454833602,0.0023259032361755416,4.42540598173962e-05,298.0120452902761,5.670159735563959
2594,1469.166666666667,0.19473437500000007,-1.6387172824424852,0.0018075463454833602,0.0023259032361755416,4.42540598173962e-05,298.0120452902761,5.670159735563959
2595,1469.166666666667,0.18273437500000006,-1.6387172824424852,0.0018075463454833602,0.0023259032361755416,4.42540598173962e-05,298.0120452902761,5.670159735563959
2596,1469.166666666667,0.19673437500000007,-1.6387172824424852,0.0018075463454833602,0.0023259032361755416,4.42540598173962e-05,298.0120452902761,5.670159735563959
2597,1469.166666666667,0.20073437500000008,-1.6387172824424852,0.0018075463454833602,0.0023259032361755416,4.42540598173962e-05,298.0120452902761,5.670159735563959
2598,1469.166666666667,0.18473437500000006,-1.6387172824424852,0.0018075463454833602,0.0023259032361755416,4.42540598173962e-05,298.0120452902761,5.670159735563959
2599,1469.166666666667,0.19273437500000007,-1.6387172824424852,0.0018075463454833602,0.0023259032361755416,4.42540598173962e-05,298.0120452902761,5.670159735563959
2600,1469.166666666667,0.19273437500000007,-1.6387172824424852,0.0018075463454833602,0.0023259032361755416,4.42540598173962e-05,298.0120452902761,5.670159735563959
2601,1469.166666666667,0.19973437500000008,-1.6387172824424852,0.0018075463454833602,0.0023259032361755416,4.42540598173962e-05,298.0120452902761,5.670159735563959
2602,1469.166666666667,0.20173437500000008,-1.6387172824424852,0.0018075463454833602,0.0023259032361755416,4.42540598173962e-05,298.0120452902761,5.670159735563959
2603,1469.166666666667,0.20073437500000008,-1.6387172824424852,0.0018075463454833602,0.0023259032361755416,4.42540598173962e-05,298.0120452902761,5.670159735563959
2604,1469.166666666667,0.19773437500000007,-1.6387172824424852,0.0018075463454833602,0.0023259032361755416,4.42540598173962e-05,298.0120452902761,5.670159735563959
2605,1469.166666666667,0.18773437500000006,-1.6387172824424852,0.0018075463454833602,0.0023259032361755416,4.42540598173962e-05,298.0120452902761,5.670159735563959
2606,1469.166666666667,0.18473437500000006,-1.6387172824424852,0.0018075463454833602,0.0023259032361755416,4.42540598173962e-05,298.0120452902761,5.670159735563959
2607,1469.166666666667,0.19373437500000007,-1.6387172824424852,0.0018075463454833602,0.0023259032361755416,4.42540598173962e-05,298.0120452902761,5.670159735563959
2608,1469.166666666667,0.19673437500000007,-1.6387172824424852,0.0018075463454833602,0.0023259032361755416,4.42540598173962e-05,298.0120452902761,5.670159735563959
2609,1469.166666666667,0.18673437500000006,-1.6387172824424852,0.0018075463454833602,0.0023259032361755416,4.42540598173962e-05,298.0120452902761,5.670159735563959
2610,1469.166666666667,0.19373437500000007,-1.6387172824424852,0.0018075463454833602,0.0023259032361755416,4.42540598173962e-05,298.0120452902761,5.670159735563959
2611,1469.166666666667,0.19873437500000007,-1.6387172824424852,0.0018075463454833602,0.0023259032361755416,4.42540598173962e-05,298.0120452902761,5.670159735563959
2612,1469.166666666667,0.19873437500000007,-1.6387172824424852,0.0018075463454833602,0.0023259032361755416,4.42540598173962e-05,298.0120452902761,5.670159735563959
2613,1469.166666666667,0.19273437500000007,-1.6387172824424852,0.0018075463454833602,0.0023259032361755416,4.42540598173962e-05,298.0120452902761,5.670159735563959
2614,1469.166666666667,0.19173437500000007,-1.6387172824424852,0.0018075463454833602,0.0023259032361755416,4.42540598173962e-05,298.0120452902761,5.670159735563959
2615,1469.166666666667,0.19873437500000007,-1.6387172824424852,0.0018075463454833602,0.0023259032361755416,4.42540598173962e-05,298.0120452902761,5.670159735563959
2616,1469.166666666667,0.19373437500000007,-1.6387172824424852,0.0018075463454833602,0.0023259032361755416,4.42540598173962e-05,298.0120452902761,5.670159735563959
2617,1469.166666666667,0.19573437500000007,-1.6387172824424852,0.0018075463454833602,0.0023259032361755416,4.42540598173962e-05,298.0120452902761,5.670159735563959
2618,1469.166666666667,0.19673437500000007,-1.6387172824424852,0.0018075463454833602,0.0023259032361755416,4.42540598173962e-05,298.0120452902761,5.670159735563959
2619,1469.166666666667,0.19073437500000007,-1.6387172824424852,0.0018075463454833602,0.0023259032361755416,4.42540598173962e-05,298.0120452902761,5.670159735563959
2620,1469.166666666667,0.19273437500000007,-1.6387172824424852,0.0018075463454833602,0.0023259032361755416,4.42540598173962e-05,298.0120452902761,5.670159735563959
2621,1469.166666666667,0.19873437500000007,-1.6387172824424852,0.0018075463454833602,0.0023259032361755416,4.42540598173962e-05,298.0120452902761,5.670159735563959
2622,1469.166666666667,0.19173437500000007,-1.6387172824424852,0.0018075463454833602,0.0023259032361755416,4.42540598173962e-05,298.0120452902761,5.670159735563959
2623,1469.166666666667,0.20073437500000008,-1.6387172824424852,0.0018075463454833602,0.0023259032361755416,4.42540598173962e-05,298.0120452902761,5.670159735563959
2624,1476.166666666667,0.19584375000000004,-1.6227187869189947,0.0020153642283883737,0.0022448974613613615,4.890653173878119e-05,308.7656307204355,6.726657399094014
2625,1476.166666666667,0.19984375000000004,-1.6227187869189947,0.0020153642283883737,0.0022448974613613615,4.890653173878119e-05,308.7656307204355,6.726657399094014
2626,1476.166666666667,0.20184375000000004,-1.6227187869189947,0.0020153642283883737,0.0022448974613613615,4.890653173878119e-05,308.7656307204355,6.726657399094014
2627,1476.166666666667,0.19084375000000003,-1.6227187869189947,0.0020153642283883737,0.0022448974613613615,4.890653173878119e-05,308.7656307204355,6.726657399094014
2628,1476.166666666667,0.19484375000000004,-1.6227187869189947,0.0020153642283883737,0.0022448974613613615,4.890653173878119e-05,308.7656307204355,6.726657399094014
2629,1476.166666666667,0.20484375,-1.6227187869189947,0.0020153642283883737,0.0022448974613613615,4.890653173878119e-05,308.7656307204355,6.726657399094014
