,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1343,1287.1666666666667,0.07183720930232555,-2.453824579217212,0.006335067944451441,0.0032023892128314295,9.082572923785309e-05,216.44688839901855,6.138837340987474
1344,1294.1666666666667,0.0727209302325581,-2.4314228714671344,0.006700575234936281,0.0031980217993538007,9.607512490740486e-05,216.74248146150978,6.511388066011023
1345,1294.1666666666667,0.08172093023255811,-2.4314228714671344,0.006700575234936281,0.0031980217993538007,9.607512490740486e-05,216.74248146150978,6.511388066011023
1346,1294.1666666666667,0.1047209302325581,-2.4314228714671344,0.006700575234936281,0.0031980217993538007,9.607512490740486e-05,216.74248146150978,6.511388066011023
1347,1294.1666666666667,0.0777209302325581,-2.4314228714671344,0.006700575234936281,0.0031980217993538007,9.607512490740486e-05,216.74248146150978,6.511388066011023
1348,1294.1666666666667,0.09372093023255809,-2.4314228714671344,0.006700575234936281,0.0031980217993538007,9.607512490740486e-05,216.74248146150978,6.511388066011023
1349,1294.1666666666667,0.08772093023255811,-2.4314228714671344,0.006700575234936281,0.0031980217993538007,9.607512490740486e-05,216.74248146150978,6.511388066011023
1350,1294.1666666666667,0.0987209302325581,-2.4314228714671344,0.006700575234936281,0.0031980217993538007,9.607512490740486e-05,216.74248146150978,6.511388066011023
1351,1294.1666666666667,0.09072093023255812,-2.4314228714671344,0.006700575234936281,0.0031980217993538007,9.607512490740486e-05,216.74248146150978,6.511388066011023
1352,1294.1666666666667,0.08372093023255808,-2.4314228714671344,0.006700575234936281,0.0031980217993538007,9.607512490740486e-05,216.74248146150978,6.511388066011023
1353,1294.1666666666667,0.09172093023255809,-2.4314228714671344,0.006700575234936281,0.0031980217993538007,9.607512490740486e-05,216.74248146150978,6.511388066011023
1354,1294.1666666666667,0.08372093023255808,-2.4314228714671344,0.006700575234936281,0.0031980217993538007,9.607512490740486e-05,216.74248146150978,6.511388066011023
1355,1294.1666666666667,0.09172093023255809,-2.4314228714671344,0.006700575234936281,0.0031980217993538007,9.607512490740486e-05,216.74248146150978,6.511388066011023
1356,1294.1666666666667,0.09072093023255812,-2.4314228714671344,0.006700575234936281,0.0031980217993538007,9.607512490740486e-05,216.74248146150978,6.511388066011023
1357,1294.1666666666667,0.08972093023255812,-2.4314228714671344,0.006700575234936281,0.0031980217993538007,9.607512490740486e-05,216.74248146150978,6.511388066011023
1358,1294.1666666666667,0.09272093023255812,-2.4314228714671344,0.006700575234936281,0.0031980217993538007,9.607512490740486e-05,216.74248146150978,6.511388066011023
1359,1294.1666666666667,0.08072093023255811,-2.4314228714671344,0.006700575234936281,0.0031980217993538007,9.607512490740486e-05,216.74248146150978,6.511388066011023
1360,1301.1666666666667,0.08576744186046509,-2.4090533470418904,0.0071227674207944075,0.003193194525542474,0.00010149511461669693,217.07013932769735,6.8995354008958145
1361,1301.1666666666667,0.08276744186046509,-2.4090533470418904,0.0071227674207944075,0.003193194525542474,0.00010149511461669693,217.07013932769735,6.8995354008958145
1362,1301.1666666666667,0.08376744186046506,-2.4090533470418904,0.0071227674207944075,0.003193194525542474,0.00010149511461669693,217.07013932769735,6.8995354008958145
1363,1301.1666666666667,0.10876744186046505,-2.4090533470418904,0.0071227674207944075,0.003193194525542474,0.00010149511461669693,217.07013932769735,6.8995354008958145
1364,1301.1666666666667,0.09176744186046507,-2.4090533470418904,0.0071227674207944075,0.003193194525542474,0.00010149511461669693,217.07013932769735,6.8995354008958145
1365,1301.1666666666667,0.08976744186046509,-2.4090533470418904,0.0071227674207944075,0.003193194525542474,0.00010149511461669693,217.07013932769735,6.8995354008958145
1366,1301.1666666666667,0.09976744186046507,-2.4090533470418904,0.0071227674207944075,0.003193194525542474,0.00010149511461669693,217.07013932769735,6.8995354008958145
1367,1301.1666666666667,0.09376744186046507,-2.4090533470418904,0.0071227674207944075,0.003193194525542474,0.00010149511461669693,217.07013932769735,6.8995354008958145
1368,1301.1666666666667,0.0957674418604651,-2.4090533470418904,0.0071227674207944075,0.003193194525542474,0.00010149511461669693,217.07013932769735,6.8995354008958145
1369,1301.1666666666667,0.08576744186046509,-2.4090533470418904,0.0071227674207944075,0.003193194525542474,0.00010149511461669693,217.07013932769735,6.8995354008958145
1370,1301.1666666666667,0.07876744186046508,-2.4090533470418904,0.0071227674207944075,0.003193194525542474,0.00010149511461669693,217.07013932769735,6.8995354008958145
1371,1301.1666666666667,0.09376744186046507,-2.4090533470418904,0.0071227674207944075,0.003193194525542474,0.00010149511461669693,217.07013932769735,6.8995354008958145
1372,1301.1666666666667,0.09176744186046507,-2.4090533470418904,0.0071227674207944075,0.003193194525542474,0.00010149511461669693,217.07013932769735,6.8995354008958145
1373,1301.1666666666667,0.0927674418604651,-2.4090533470418904,0.0071227674207944075,0.003193194525542474,0.00010149511461669693,217.07013932769735,6.8995354008958145
1374,1301.1666666666667,0.0957674418604651,-2.4090533470418904,0.0071227674207944075,0.003193194525542474,0.00010149511461669693,217.07013932769735,6.8995354008958145
1375,1301.1666666666667,0.07476744186046508,-2.4090533470418904,0.0071227674207944075,0.003193194525542474,0.00010149511461669693,217.07013932769735,6.8995354008958145
1376,1308.1666666666667,0.08672093023255809,-2.386719213308311,0.007602660891507824,0.0031879107417658523,0.00010708233304023671,217.42992094439762,7.303499091879663
1377,1308.1666666666667,0.08072093023255811,-2.386719213308311,0.007602660891507824,0.0031879107417658523,0.00010708233304023671,217.42992094439762,7.303499091879663
1378,1308.1666666666667,0.09372093023255809,-2.386719213308311,0.007602660891507824,0.0031879107417658523,0.00010708233304023671,217.42992094439762,7.303499091879663
1379,1308.1666666666667,0.09572093023255812,-2.386719213308311,0.007602660891507824,0.0031879107417658523,0.00010708233304023671,217.42992094439762,7.303499091879663
1380,1308.1666666666667,0.10072093023255813,-2.386719213308311,0.007602660891507824,0.0031879107417658523,0.00010708233304023671,217.42992094439762,7.303499091879663
1381,1308.1666666666667,0.10872093023255808,-2.386719213308311,0.007602660891507824,0.0031879107417658523,0.00010708233304023671,217.42992094439762,7.303499091879663
1382,1308.1666666666667,0.08772093023255811,-2.386719213308311,0.007602660891507824,0.0031879107417658523,0.00010708233304023671,217.42992094439762,7.303499091879663
1383,1308.1666666666667,0.09372093023255809,-2.386719213308311,0.007602660891507824,0.0031879107417658523,0.00010708233304023671,217.42992094439762,7.303499091879663
1384,1308.1666666666667,0.09472093023255809,-2.386719213308311,0.007602660891507824,0.0031879107417658523,0.00010708233304023671,217.42992094439762,7.303499091879663
1385,1308.1666666666667,0.09472093023255809,-2.386719213308311,0.007602660891507824,0.0031879107417658523,0.00010708233304023671,217.42992094439762,7.303499091879663
1386,1308.1666666666667,0.09072093023255812,-2.386719213308311,0.007602660891507824,0.0031879107417658523,0.00010708233304023671,217.42992094439762,7.303499091879663
1387,1308.1666666666667,0.09372093023255809,-2.386719213308311,0.007602660891507824,0.0031879107417658523,0.00010708233304023671,217.42992094439762,7.303499091879663
1388,1308.1666666666667,0.09772093023255812,-2.386719213308311,0.007602660891507824,0.0031879107417658523,0.00010708233304023671,217.42992094439762,7.303499091879663
1389,1308.1666666666667,0.08372093023255808,-2.386719213308311,0.007602660891507824,0.0031879107417658523,0.00010708233304023671,217.42992094439762,7.303499091879663
1390,1308.1666666666667,0.0757209302325581,-2.386719213308311,0.007602660891507824,0.0031879107417658523,0.00010708233304023671,217.42992094439762,7.303499091879663
1391,1308.1666666666667,0.08572093023255811,-2.386719213308311,0.007602660891507824,0.0031879107417658523,0.00010708233304023671,217.42992094439762,7.303499091879663
1392,1315.1666666666667,0.08879069767441856,-2.3644236537723486,0.0081407284859074,0.003182173912545043,0.00011283376299989083,217.82190402207752,7.723545528960517
1393,1315.1666666666667,0.08479069767441859,-2.3644236537723486,0.0081407284859074,0.003182173912545043,0.00011283376299989083,217.82190402207752,7.723545528960517
1394,1315.1666666666667,0.0957906976744186,-2.3644236537723486,0.0081407284859074,0.003182173912545043,0.00011283376299989083,217.82190402207752,7.723545528960517
1395,1315.1666666666667,0.10279069767441858,-2.3644236537723486,0.0081407284859074,0.003182173912545043,0.00011283376299989083,217.82190402207752,7.723545528960517
1396,1315.1666666666667,0.08679069767441856,-2.3644236537723486,0.0081407284859074,0.003182173912545043,0.00011283376299989083,217.82190402207752,7.723545528960517
1397,1315.1666666666667,0.0977906976744186,-2.3644236537723486,0.0081407284859074,0.003182173912545043,0.00011283376299989083,217.82190402207752,7.723545528960517
1398,1315.1666666666667,0.08279069767441859,-2.3644236537723486,0.0081407284859074,0.003182173912545043,0.00011283376299989083,217.82190402207752,7.723545528960517
1399,1315.1666666666667,0.09479069767441857,-2.3644236537723486,0.0081407284859074,0.003182173912545043,0.00011283376299989083,217.82190402207752,7.723545528960517
1400,1315.1666666666667,0.09879069767441857,-2.3644236537723486,0.0081407284859074,0.003182173912545043,0.00011283376299989083,217.82190402207752,7.723545528960517
1401,1315.1666666666667,0.09679069767441857,-2.3644236537723486,0.0081407284859074,0.003182173912545043,0.00011283376299989083,217.82190402207752,7.723545528960517
1402,1315.1666666666667,0.09679069767441857,-2.3644236537723486,0.0081407284859074,0.003182173912545043,0.00011283376299989083,217.82190402207752,7.723545528960517
1403,1315.1666666666667,0.08179069767441859,-2.3644236537723486,0.0081407284859074,0.003182173912545043,0.00011283376299989083,217.82190402207752,7.723545528960517
1404,1315.1666666666667,0.0957906976744186,-2.3644236537723486,0.0081407284859074,0.003182173912545043,0.00011283376299989083,217.82190402207752,7.723545528960517
1405,1315.1666666666667,0.11079069767441858,-2.3644236537723486,0.0081407284859074,0.003182173912545043,0.00011283376299989083,217.82190402207752,7.723545528960517
1406,1315.1666666666667,0.09379069767441857,-2.3644236537723486,0.0081407284859074,0.003182173912545043,0.00011283376299989083,217.82190402207752,7.723545528960517
1407,1315.1666666666667,0.0897906976744186,-2.3644236537723486,0.0081407284859074,0.003182173912545043,0.00011283376299989083,217.82190402207752,7.723545528960517
1408,1322.1666666666667,0.08472093023255811,-2.342169827300836,0.008737061601217512,0.0031759876151461336,0.00011874668346931248,218.2461849833291,8.159984794338675
1409,1322.1666666666667,0.08672093023255809,-2.342169827300836,0.008737061601217512,0.0031759876151461336,0.00011874668346931248,218.2461849833291,8.159984794338675
1410,1322.1666666666667,0.0997209302325581,-2.342169827300836,0.008737061601217512,0.0031759876151461336,0.00011874668346931248,218.2461849833291,8.159984794338675
1411,1322.1666666666667,0.08872093023255809,-2.342169827300836,0.008737061601217512,0.0031759876151461336,0.00011874668346931248,218.2461849833291,8.159984794338675
1412,1322.1666666666667,0.0987209302325581,-2.342169827300836,0.008737061601217512,0.0031759876151461336,0.00011874668346931248,218.2461849833291,8.159984794338675
1413,1322.1666666666667,0.11272093023255811,-2.342169827300836,0.008737061601217512,0.0031759876151461336,0.00011874668346931248,218.2461849833291,8.159984794338675
1414,1322.1666666666667,0.09472093023255809,-2.342169827300836,0.008737061601217512,0.0031759876151461336,0.00011874668346931248,218.2461849833291,8.159984794338675
1415,1322.1666666666667,0.1047209302325581,-2.342169827300836,0.008737061601217512,0.0031759876151461336,0.00011874668346931248,218.2461849833291,8.159984794338675
1416,1322.1666666666667,0.0997209302325581,-2.342169827300836,0.008737061601217512,0.0031759876151461336,0.00011874668346931248,218.2461849833291,8.159984794338675
1417,1322.1666666666667,0.09072093023255812,-2.342169827300836,0.008737061601217512,0.0031759876151461336,0.00011874668346931248,218.2461849833291,8.159984794338675
1418,1322.1666666666667,0.1017209302325581,-2.342169827300836,0.008737061601217512,0.0031759876151461336,0.00011874668346931248,218.2461849833291,8.159984794338675
1419,1322.1666666666667,0.09772093023255812,-2.342169827300836,0.008737061601217512,0.0031759876151461336,0.00011874668346931248,218.2461849833291,8.159984794338675
1420,1322.1666666666667,0.08372093023255808,-2.342169827300836,0.008737061601217512,0.0031759876151461336,0.00011874668346931248,218.2461849833291,8.159984794338675
1421,1322.1666666666667,0.09772093023255812,-2.342169827300836,0.008737061601217512,0.0031759876151461336,0.00011874668346931248,218.2461849833291,8.159984794338675
1422,1322.1666666666667,0.09072093023255812,-2.342169827300836,0.008737061601217512,0.0031759876151461336,0.00011874668346931248,218.2461849833291,8.159984794338675
1423,1322.1666666666667,0.09772093023255812,-2.342169827300836,0.008737061601217512,0.0031759876151461336,0.00011874668346931248,218.2461849833291,8.159984794338675
1424,1329.1666666666667,0.08676744186046506,-2.319960867322038,0.009391515450226635,0.0031693555381340707,0.00012481862456244496,218.70287893545367,8.613168263426138
1425,1329.1666666666667,0.10276744186046508,-2.319960867322038,0.009391515450226635,0.0031693555381340707,0.00012481862456244496,218.70287893545367,8.613168263426138
1426,1329.1666666666667,0.09976744186046507,-2.319960867322038,0.009391515450226635,0.0031693555381340707,0.00012481862456244496,218.70287893545367,8.613168263426138
1427,1329.1666666666667,0.0927674418604651,-2.319960867322038,0.009391515450226635,0.0031693555381340707,0.00012481862456244496,218.70287893545367,8.613168263426138
1428,1329.1666666666667,0.08876744186046506,-2.319960867322038,0.009391515450226635,0.0031693555381340707,0.00012481862456244496,218.70287893545367,8.613168263426138
1429,1329.1666666666667,0.09676744186046507,-2.319960867322038,0.009391515450226635,0.0031693555381340707,0.00012481862456244496,218.70287893545367,8.613168263426138
1430,1329.1666666666667,0.10176744186046507,-2.319960867322038,0.009391515450226635,0.0031693555381340707,0.00012481862456244496,218.70287893545367,8.613168263426138
1431,1329.1666666666667,0.10176744186046507,-2.319960867322038,0.009391515450226635,0.0031693555381340707,0.00012481862456244496,218.70287893545367,8.613168263426138
1432,1329.1666666666667,0.09976744186046507,-2.319960867322038,0.009391515450226635,0.0031693555381340707,0.00012481862456244496,218.70287893545367,8.613168263426138
1433,1329.1666666666667,0.09076744186046509,-2.319960867322038,0.009391515450226635,0.0031693555381340707,0.00012481862456244496,218.70287893545367,8.613168263426138
