,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1238,671.1666666666666,0.11878124999999999,-2.1315840617235153,0.002100505194081417,0.007412676761507697,6.407834105428744e-05,93.50835101286178,0.8083260879174597
1239,671.1666666666666,0.11878124999999999,-2.1315840617235153,0.002100505194081417,0.007412676761507697,6.407834105428744e-05,93.50835101286178,0.8083260879174597
1240,671.1666666666666,0.11878124999999999,-2.1315840617235153,0.002100505194081417,0.007412676761507697,6.407834105428744e-05,93.50835101286178,0.8083260879174597
1241,671.1666666666666,0.11978124999999999,-2.1315840617235153,0.002100505194081417,0.007412676761507697,6.407834105428744e-05,93.50835101286178,0.8083260879174597
1242,671.1666666666666,0.11978124999999999,-2.1315840617235153,0.002100505194081417,0.007412676761507697,6.407834105428744e-05,93.50835101286178,0.8083260879174597
1243,671.1666666666666,0.11578124999999999,-2.1315840617235153,0.002100505194081417,0.007412676761507697,6.407834105428744e-05,93.50835101286178,0.8083260879174597
1244,671.1666666666666,0.11678124999999999,-2.1315840617235153,0.002100505194081417,0.007412676761507697,6.407834105428744e-05,93.50835101286178,0.8083260879174597
1245,671.1666666666666,0.10578124999999998,-2.1315840617235153,0.002100505194081417,0.007412676761507697,6.407834105428744e-05,93.50835101286178,0.8083260879174597
1246,671.1666666666666,0.11378124999999999,-2.1315840617235153,0.002100505194081417,0.007412676761507697,6.407834105428744e-05,93.50835101286178,0.8083260879174597
1247,671.1666666666666,0.10978124999999998,-2.1315840617235153,0.002100505194081417,0.007412676761507697,6.407834105428744e-05,93.50835101286178,0.8083260879174597
1248,678.1666666666666,0.12682812499999996,-2.0800715063705866,0.002099289637369477,0.007302694982080027,6.44231517694819e-05,94.91662766428678,0.8373385886263681
1249,678.1666666666666,0.119828125,-2.0800715063705866,0.002099289637369477,0.007302694982080027,6.44231517694819e-05,94.91662766428678,0.8373385886263681
1250,678.1666666666666,0.122828125,-2.0800715063705866,0.002099289637369477,0.007302694982080027,6.44231517694819e-05,94.91662766428678,0.8373385886263681
1251,678.1666666666666,0.124828125,-2.0800715063705866,0.002099289637369477,0.007302694982080027,6.44231517694819e-05,94.91662766428678,0.8373385886263681
1252,678.1666666666666,0.13282812499999996,-2.0800715063705866,0.002099289637369477,0.007302694982080027,6.44231517694819e-05,94.91662766428678,0.8373385886263681
1253,678.1666666666666,0.13082812499999996,-2.0800715063705866,0.002099289637369477,0.007302694982080027,6.44231517694819e-05,94.91662766428678,0.8373385886263681
1254,678.1666666666666,0.12582812499999996,-2.0800715063705866,0.002099289637369477,0.007302694982080027,6.44231517694819e-05,94.91662766428678,0.8373385886263681
1255,678.1666666666666,0.123828125,-2.0800715063705866,0.002099289637369477,0.007302694982080027,6.44231517694819e-05,94.91662766428678,0.8373385886263681
1256,678.1666666666666,0.121828125,-2.0800715063705866,0.002099289637369477,0.007302694982080027,6.44231517694819e-05,94.91662766428678,0.8373385886263681
1257,678.1666666666666,0.11882812499999999,-2.0800715063705866,0.002099289637369477,0.007302694982080027,6.44231517694819e-05,94.91662766428678,0.8373385886263681
1258,678.1666666666666,0.12782812499999996,-2.0800715063705866,0.002099289637369477,0.007302694982080027,6.44231517694819e-05,94.91662766428678,0.8373385886263681
1259,678.1666666666666,0.12582812499999996,-2.0800715063705866,0.002099289637369477,0.007302694982080027,6.44231517694819e-05,94.91662766428678,0.8373385886263681
1260,678.1666666666666,0.121828125,-2.0800715063705866,0.002099289637369477,0.007302694982080027,6.44231517694819e-05,94.91662766428678,0.8373385886263681
1261,678.1666666666666,0.11482812499999999,-2.0800715063705866,0.002099289637369477,0.007302694982080027,6.44231517694819e-05,94.91662766428678,0.8373385886263681
1262,678.1666666666666,0.12982812499999996,-2.0800715063705866,0.002099289637369477,0.007302694982080027,6.44231517694819e-05,94.91662766428678,0.8373385886263681
1263,678.1666666666666,0.13082812499999996,-2.0800715063705866,0.002099289637369477,0.007302694982080027,6.44231517694819e-05,94.91662766428678,0.8373385886263681
1264,678.1666666666666,0.12782812499999996,-2.0800715063705866,0.002099289637369477,0.007302694982080027,6.44231517694819e-05,94.91662766428678,0.8373385886263681
1265,678.1666666666666,0.12582812499999996,-2.0800715063705866,0.002099289637369477,0.007302694982080027,6.44231517694819e-05,94.91662766428678,0.8373385886263681
1266,678.1666666666666,0.123828125,-2.0800715063705866,0.002099289637369477,0.007302694982080027,6.44231517694819e-05,94.91662766428678,0.8373385886263681
1267,678.1666666666666,0.123828125,-2.0800715063705866,0.002099289637369477,0.007302694982080027,6.44231517694819e-05,94.91662766428678,0.8373385886263681
1268,678.1666666666666,0.12882812499999996,-2.0800715063705866,0.002099289637369477,0.007302694982080027,6.44231517694819e-05,94.91662766428678,0.8373385886263681
1269,678.1666666666666,0.121828125,-2.0800715063705866,0.002099289637369477,0.007302694982080027,6.44231517694819e-05,94.91662766428678,0.8373385886263681
1270,678.1666666666666,0.12682812499999996,-2.0800715063705866,0.002099289637369477,0.007302694982080027,6.44231517694819e-05,94.91662766428678,0.8373385886263681
1271,678.1666666666666,0.122828125,-2.0800715063705866,0.002099289637369477,0.007302694982080027,6.44231517694819e-05,94.91662766428678,0.8373385886263681
1272,678.1666666666666,0.122828125,-2.0800715063705866,0.002099289637369477,0.007302694982080027,6.44231517694819e-05,94.91662766428678,0.8373385886263681
1273,678.1666666666666,0.12882812499999996,-2.0800715063705866,0.002099289637369477,0.007302694982080027,6.44231517694819e-05,94.91662766428678,0.8373385886263681
1274,678.1666666666666,0.124828125,-2.0800715063705866,0.002099289637369477,0.007302694982080027,6.44231517694819e-05,94.91662766428678,0.8373385886263681
1275,678.1666666666666,0.120828125,-2.0800715063705866,0.002099289637369477,0.007302694982080027,6.44231517694819e-05,94.91662766428678,0.8373385886263681
1276,678.1666666666666,0.13282812499999996,-2.080071506371951,0.002099289637369477,0.007302694982126212,6.44231517694819e-05,94.91662766368648,0.8373385886157769
1277,678.1666666666666,0.124828125,-2.080071506371951,0.002099289637369477,0.007302694982126212,6.44231517694819e-05,94.91662766368648,0.8373385886157769
1278,678.1666666666666,0.11182812499999999,-2.0800715063705866,0.002099289637369477,0.007302694982080027,6.44231517694819e-05,94.91662766428678,0.8373385886263681
1279,678.1666666666666,0.12682812499999996,-2.0800715063705866,0.002099289637369477,0.007302694982080027,6.44231517694819e-05,94.91662766428678,0.8373385886263681
1280,685.1666666666666,0.13882812499999997,-2.0293753281448517,0.00210139609241876,0.007180270611147677,6.455972897531318e-05,96.53496617297469,0.8679716392711446
1281,685.1666666666666,0.13282812499999996,-2.0293753281448517,0.00210139609241876,0.007180270611147677,6.455972897531318e-05,96.53496617297469,0.8679716392711446
1282,685.1666666666666,0.120828125,-2.0293753281448517,0.00210139609241876,0.007180270611147677,6.455972897531318e-05,96.53496617297469,0.8679716392711446
1283,685.1666666666666,0.12882812499999996,-2.0293753281448517,0.00210139609241876,0.007180270611147677,6.455972897531318e-05,96.53496617297469,0.8679716392711446
1284,685.1666666666666,0.13382812499999996,-2.0293753281448517,0.00210139609241876,0.007180270611147677,6.455972897531318e-05,96.53496617297469,0.8679716392711446
1285,685.1666666666666,0.12782812499999996,-2.0293753281448517,0.00210139609241876,0.007180270611147677,6.455972897531318e-05,96.53496617297469,0.8679716392711446
1286,685.1666666666666,0.13082812499999996,-2.0293753281448517,0.00210139609241876,0.007180270611147677,6.455972897531318e-05,96.53496617297469,0.8679716392711446
1287,685.1666666666666,0.13382812499999996,-2.0293753281448517,0.00210139609241876,0.007180270611147677,6.455972897531318e-05,96.53496617297469,0.8679716392711446
1288,685.1666666666666,0.13682812499999997,-2.0293753281448517,0.00210139609241876,0.007180270611147677,6.455972897531318e-05,96.53496617297469,0.8679716392711446
1289,685.1666666666666,0.13382812499999996,-2.0293753281448517,0.00210139609241876,0.007180270611147677,6.455972897531318e-05,96.53496617297469,0.8679716392711446
1290,685.1666666666666,0.13082812499999996,-2.0293753281448517,0.00210139609241876,0.007180270611147677,6.455972897531318e-05,96.53496617297469,0.8679716392711446
1291,685.1666666666666,0.13682812499999997,-2.0293753281448517,0.00210139609241876,0.007180270611147677,6.455972897531318e-05,96.53496617297469,0.8679716392711446
1292,685.1666666666666,0.13382812499999996,-2.0293753281448517,0.00210139609241876,0.007180270611147677,6.455972897531318e-05,96.53496617297469,0.8679716392711446
1293,685.1666666666666,0.12582812499999996,-2.0293753281448517,0.00210139609241876,0.007180270611147677,6.455972897531318e-05,96.53496617297469,0.8679716392711446
1294,685.1666666666666,0.13082812499999996,-2.0293753281448517,0.00210139609241876,0.007180270611147677,6.455972897531318e-05,96.53496617297469,0.8679716392711446
1295,685.1666666666666,0.13782812500000002,-2.0293753281448517,0.00210139609241876,0.007180270611147677,6.455972897531318e-05,96.53496617297469,0.8679716392711446
1296,685.1666666666666,0.11782812499999999,-2.0293753281448517,0.00210139609241876,0.007180270611147677,6.455972897531318e-05,96.53496617297469,0.8679716392711446
1297,685.1666666666666,0.13182812499999996,-2.0293753281448517,0.00210139609241876,0.007180270611147677,6.455972897531318e-05,96.53496617297469,0.8679716392711446
1298,685.1666666666666,0.12982812499999996,-2.0293753281448517,0.00210139609241876,0.007180270611147677,6.455972897531318e-05,96.53496617297469,0.8679716392711446
1299,685.1666666666666,0.13382812499999996,-2.0293753281448517,0.00210139609241876,0.007180270611147677,6.455972897531318e-05,96.53496617297469,0.8679716392711446
1300,685.1666666666666,0.12882812499999996,-2.0293753281448517,0.00210139609241876,0.007180270611147677,6.455972897531318e-05,96.53496617297469,0.8679716392711446
1301,685.1666666666666,0.13682812499999997,-2.0293753281448517,0.00210139609241876,0.007180270611147677,6.455972897531318e-05,96.53496617297469,0.8679716392711446
1302,685.1666666666666,0.12582812499999996,-2.0293753281448517,0.00210139609241876,0.007180270611147677,6.455972897531318e-05,96.53496617297469,0.8679716392711446
1303,685.1666666666666,0.13482812499999997,-2.0293753281448517,0.00210139609241876,0.007180270611147677,6.455972897531318e-05,96.53496617297469,0.8679716392711446
1304,685.1666666666666,0.12982812499999996,-2.0293753281448517,0.00210139609241876,0.007180270611147677,6.455972897531318e-05,96.53496617297469,0.8679716392711446
1305,685.1666666666666,0.13882812499999997,-2.0293753281448517,0.00210139609241876,0.007180270611147677,6.455972897531318e-05,96.53496617297469,0.8679716392711446
1306,685.1666666666666,0.13082812499999996,-2.0293753281448517,0.00210139609241876,0.007180270611147677,6.455972897531318e-05,96.53496617297469,0.8679716392711446
1307,685.1666666666666,0.13482812499999997,-2.0293753281448517,0.00210139609241876,0.007180270611147677,6.455972897531318e-05,96.53496617297469,0.8679716392711446
1308,685.1666666666666,0.13382812499999996,-2.0293753281448517,0.00210139609241876,0.007180270611147677,6.455972897531318e-05,96.53496617297469,0.8679716392711446
1309,685.1666666666666,0.12882812499999996,-2.0293753281448517,0.00210139609241876,0.007180270611147677,6.455972897531318e-05,96.53496617297469,0.8679716392711446
1310,685.1666666666666,0.13082812499999996,-2.0293753281448517,0.00210139609241876,0.007180270611147677,6.455972897531318e-05,96.53496617297469,0.8679716392711446
1311,685.1666666666666,0.12582812499999996,-2.0293753281448517,0.00210139609241876,0.007180270611147677,6.455972897531318e-05,96.53496617297469,0.8679716392711446
1312,692.1666666666665,0.13787500000000003,-1.9795656350484023,0.0021067808056958377,0.007050134101955763,6.447400665580691e-05,98.31687887577355,0.8991152524682231
1313,692.1666666666665,0.14187499999999997,-1.9795656350484023,0.0021067808056958377,0.007050134101955763,6.447400665580691e-05,98.31687887577355,0.8991152524682231
1314,692.1666666666665,0.13987499999999997,-1.9795656350484023,0.0021067808056958377,0.007050134101955763,6.447400665580691e-05,98.31687887577355,0.8991152524682231
1315,692.1666666666665,0.13587499999999997,-1.9795656350484023,0.0021067808056958377,0.007050134101955763,6.447400665580691e-05,98.31687887577355,0.8991152524682231
1316,692.1666666666665,0.14387499999999998,-1.9795656350484023,0.0021067808056958377,0.007050134101955763,6.447400665580691e-05,98.31687887577355,0.8991152524682231
1317,692.1666666666665,0.13787500000000003,-1.9795656350484023,0.0021067808056958377,0.007050134101955763,6.447400665580691e-05,98.31687887577355,0.8991152524682231
1318,692.1666666666665,0.13787500000000003,-1.9795656350484023,0.0021067808056958377,0.007050134101955763,6.447400665580691e-05,98.31687887577355,0.8991152524682231
1319,692.1666666666665,0.13987499999999997,-1.9795656350484023,0.0021067808056958377,0.007050134101955763,6.447400665580691e-05,98.31687887577355,0.8991152524682231
1320,692.1666666666665,0.12287499999999998,-1.9795656350484023,0.0021067808056958377,0.007050134101955763,6.447400665580691e-05,98.31687887577355,0.8991152524682231
1321,692.1666666666665,0.14587499999999998,-1.9795656350484023,0.0021067808056958377,0.007050134101955763,6.447400665580691e-05,98.31687887577355,0.8991152524682231
1322,692.1666666666665,0.13787500000000003,-1.9795656350484023,0.0021067808056958377,0.007050134101955763,6.447400665580691e-05,98.31687887577355,0.8991152524682231
1323,692.1666666666665,0.14487499999999998,-1.9795656350484023,0.0021067808056958377,0.007050134101955763,6.447400665580691e-05,98.31687887577355,0.8991152524682231
1324,692.1666666666665,0.13187499999999996,-1.9795656350484023,0.0021067808056958377,0.007050134101955763,6.447400665580691e-05,98.31687887577355,0.8991152524682231
1325,692.1666666666665,0.14087499999999997,-1.9795656350484023,0.0021067808056958377,0.007050134101955763,6.447400665580691e-05,98.31687887577355,0.8991152524682231
1326,692.1666666666665,0.13687499999999997,-1.9795656350484023,0.0021067808056958377,0.007050134101955763,6.447400665580691e-05,98.31687887577355,0.8991152524682231
1327,692.1666666666665,0.14187499999999997,-1.9795656350484023,0.0021067808056958377,0.007050134101955763,6.447400665580691e-05,98.31687887577355,0.8991152524682231
1328,692.1666666666665,0.13987499999999997,-1.9795656350484023,0.0021067808056958377,0.007050134101955763,6.447400665580691e-05,98.31687887577355,0.8991152524682231
1329,692.1666666666665,0.14387499999999998,-1.9795656350484023,0.0021067808056958377,0.007050134101955763,6.447400665580691e-05,98.31687887577355,0.8991152524682231
1330,692.1666666666665,0.13487499999999997,-1.9795656350484023,0.0021067808056958377,0.007050134101955763,6.447400665580691e-05,98.31687887577355,0.8991152524682231
1331,692.1666666666665,0.13387499999999997,-1.9795656350484023,0.0021067808056958377,0.007050134101955763,6.447400665580691e-05,98.31687887577355,0.8991152524682231
