well_id,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std,carbon,strain
67,475.16666666666674,0.029796874999999973,-3.494964529303445,0.003839279527386532,0.005928136686047303,9.85077902618993e-05,116.92496601695503,1.9429410350620249,glucose,delta
67,482.16666666666674,0.030796874999999974,-3.4524022842741715,0.0037333697432458254,0.006225257346160973,9.67510472213691e-05,111.344341609813,1.7304797302181618,glucose,delta
67,489.16666666666674,0.03381249999999998,-3.4079100389360377,0.0036589955700669203,0.006479919237320608,9.35642034849468e-05,106.9684906823863,1.5445287606428297,glucose,delta
67,496.16666666666674,0.03481249999999997,-3.3617769666709734,0.003616537015488839,0.006694503182919753,8.936165047694846e-05,103.53974919728618,1.3821014981134712,glucose,delta
67,454.16666666666674,0.026843749999999972,-3.6079815610979438,0.004197693748499562,0.004766641805640681,0.00010133034935111589,145.41625085814053,3.091291542684809,glucose,delta
67,636.1666666666666,0.09689062499999997,-2.339354215645926,0.003401048508028076,0.007460249594997026,6.639770183371802e-05,92.91206302598533,0.8269357987287891,glucose,delta
67,524.1666666666666,0.04174999999999998,-3.165918766799475,0.003591164368963618,0.00721433354403489,7.409924923498314e-05,96.07917021428378,0.9868402031238481,glucose,delta
67,650.1666666666666,0.10676562499999998,-2.23481634057012,0.0033971208794551025,0.0074695015589256175,6.660354191837831e-05,92.79697916813137,0.8274457730767928,glucose,delta
67,783.1666666666665,0.25278125,-1.3789793993886974,0.0035951625287729385,0.00436438914732129,7.672000873864111e-05,158.8188305768689,2.7918184328720126,glucose,delta
67,790.1666666666665,0.26078125,-1.3493671171777422,0.003595156934547457,0.004098156395866415,8.036992467689442e-05,169.13634171186945,3.316973226599994,glucose,delta
67,797.1666666666665,0.267765625,-1.3215729882756762,0.0035988169473928763,0.003845731424266141,8.475426048189215e-05,180.23806243625413,3.9721816235227205,glucose,delta
67,804.1666666666665,0.27578125,-1.2954833397231198,0.003616537015427442,0.003611960314513274,8.936165047702428e-05,191.90332124492062,4.747781267020806,glucose,delta
67,811.1666666666665,0.281734375,-1.2709510452338009,0.0036589955700062357,0.003401537132052601,9.35642034852365e-05,203.77469174992575,5.6051179169478385,glucose,delta
67,825.1666666666665,0.29278125,-1.2258121095245968,0.003839279527386532,0.003068115931853299,9.850779026148658e-05,225.9194880361802,7.253581689140217,glucose,delta
67,776.1666666666665,0.24584374999999997,-1.4104893681073563,0.003591164368963618,0.004639539519531333,7.409924923534892e-05,149.39999490077932,2.386104787190388,glucose,delta
67,832.1666666666665,0.297765625,-1.2047605211237453,0.003966239799175479,0.0029528102441993553,9.889989011903373e-05,234.74152527125557,7.862310523105243,glucose,delta
67,846.1666666666665,0.308765625,-1.164400042878242,0.0041976937485524585,0.0028402993521325914,0.00010133034935111589,244.04018542605633,8.70636301992826,glucose,delta
67,853.1666666666665,0.314828125,-1.1445187250444917,0.004255141630593603,0.002847314635025855,0.00011063018468271098,243.43891329510592,9.458628704218171,glucose,delta
67,860.1666666666665,0.3218125,-1.1244353714984925,0.004265146358052533,0.0028981326919499395,0.00013198289676137216,239.17027073511176,10.891973731397025,glucose,delta
67,867.1666666666665,0.33175,-1.1038419851010417,0.00427736453326918,0.0029930167866254465,0.00016856331852817296,231.58813664438276,13.042781790925636,glucose,delta
67,874.1666666666665,0.34381249999999997,-1.0824314802427182,0.004439456968810281,0.0031314413914191874,0.00022119518208638445,221.35083941194472,15.63552789551313,glucose,delta
67,643.1666666666666,0.10178124999999998,-2.2871021773200937,0.0033981785581865616,0.007468047669071387,6.654575014769111e-05,92.81504501244494,0.8270497282608902,glucose,delta
67,839.1666666666665,0.302765625,-1.1843827693888613,0.004094167213690635,0.002876053835114467,9.895290001527473e-05,241.00633030478653,8.292012831793413,glucose,delta
67,769.1666666666665,0.23684374999999996,-1.4439424835261434,0.0035791638524338464,0.004918780102217024,7.254082021083928e-05,140.9185135654927,2.0782275980025293,glucose,delta
67,818.1666666666665,0.28690625,-1.2477969635557002,0.0037333697433647767,0.0032188974577098683,9.675104722101892e-05,215.33683183964953,6.472422392903824,glucose,delta
67,755.1666666666665,0.21985937499999997,-1.5166951509781441,0.0035317484404103123,0.005471148743845244,7.169932011068405e-05,126.6913427165912,1.6602880970669862,glucose,delta
67,664.1666666666666,0.11875,-2.130373005316244,0.003401048507897502,0.007443407873163443,6.639770183382007e-05,93.12228919484943,0.830682141487238,glucose,delta
67,671.1666666666666,0.12578124999999996,-2.0783743103105223,0.003404917940789858,0.007410857237809876,6.622960288288866e-05,93.53130930974329,0.8358738097256334,glucose,delta
67,678.1666666666666,0.13282812499999996,-2.0266587303320307,0.003408727840834674,0.007362146056936525,6.61397856732203e-05,94.15015339268777,0.8458227965507576,glucose,delta
67,685.1666666666666,0.13882812499999997,-1.9753468903140572,0.003411533393798867,0.0072951778751271235,6.622923804466248e-05,95.0144317828394,0.8625880722770395,glucose,delta
67,692.1666666666665,0.14587499999999998,-1.9245730109529546,0.0034128663565297667,0.0072081784238469115,6.657241188988137e-05,96.16121297258644,0.8881139590916414,glucose,delta
67,699.1666666666665,0.15287499999999998,-1.8744823740250354,0.0034130013192621997,0.007099773940793419,6.719212102568743e-05,97.62947191562048,0.9239634032481931,glucose,delta
67,706.1666666666665,0.16081249999999997,-1.8252282734890741,0.0034130433737666007,0.006969059423999946,6.804690715294286e-05,99.4606500516978,0.9711482149415626,glucose,delta
67,657.1666666666666,0.11178124999999997,-2.182549743708023,0.0033981785581865616,0.007462130404385592,6.654575014789476e-05,92.88864479674244,0.828361903805341,glucose,delta
67,720.1666666666665,0.176796875,-1.7298616568383238,0.0034203305826128907,0.006639748046802785,7.002078639073473e-05,104.39359681633012,1.100903481835664,glucose,delta
67,727.1666666666665,0.184859375,-1.6840627825499155,0.003431533449683357,0.006442122029839403,7.085819451096844e-05,107.59609603005687,1.1834710776673492,glucose,delta
67,734.1666666666665,0.193796875,-1.639719428776388,0.0034493886162647947,0.006224167462730579,7.143737762353658e-05,111.36383857124846,1.2781694318569479,glucose,delta
67,741.1666666666665,0.201796875,-1.596967264438021,0.003473537060979002,0.005987878227741827,7.171548526978048e-05,115.75839624603518,1.386412556349982,glucose,delta
67,748.1666666666665,0.20975000000000002,-1.5559259449212561,0.0035020701929579967,0.005735830979649359,7.174676780918868e-05,120.84511956841493,1.5115938327525011,glucose,delta
67,713.1666666666665,0.16978125,-1.7769685297437547,0.003414785540690928,0.006815654894075429,6.903595351354815e-05,101.69927781444302,1.0301147468106542,glucose,delta
68,531.1666666666666,0.043812499999999976,-3.142447545245588,0.003504486916120206,0.007310045989869618,7.070457179769961e-05,94.82117917185748,0.9171338839714623,glucose,delta
68,538.1666666666666,0.04578124999999998,-3.0910898178596966,0.003485794236372736,0.007360876516670001,6.993450237462486e-05,94.16639159618987,0.8946597218116098,glucose,delta
68,545.1666666666666,0.04778125,-3.0394288908437375,0.0034606146209327153,0.007397291844369297,6.971997822810169e-05,93.70283005496911,0.883155539728603,glucose,delta
68,552.1666666666666,0.05079687499999998,-2.987553013586023,0.0034322111333610055,0.007422861573677553,6.973636485841956e-05,93.38004941624355,0.8772877052807732,glucose,delta
68,559.1666666666666,0.052828124999999976,-2.9355265185212147,0.0034042800610932043,0.0074408370220837294,6.971466565003373e-05,93.15446347000308,0.8727824914516006,glucose,delta
68,566.1666666666666,0.05578124999999999,-2.8833922991877756,0.003380002384386012,0.007454081595486883,6.94841438559627e-05,92.98894460447217,0.8668079522799021,glucose,delta
68,573.1666666666666,0.05889062499999996,-2.831174735597159,0.003361399283691997,0.007465012864960811,6.898050566577039e-05,92.85277776458113,0.8580067681779985,glucose,delta
68,601.1666666666666,0.07278124999999998,-2.6215012867507568,0.00333918085262131,0.007516238909065276,6.559000106277994e-05,92.21995055584861,0.8047517818615807,glucose,delta
68,587.1666666666666,0.06485937499999998,-2.726514508272871,0.0033423545596334182,0.0074871214915580644,6.73323846017156e-05,92.57859396852152,0.832567963803318,glucose,delta
68,594.1666666666666,0.06874999999999998,-2.674058834564576,0.0033396814369222017,0.007500572105954657,6.640951850303431e-05,92.41257477008455,0.8182141985189086,glucose,delta
68,608.1666666666666,0.07679687499999996,-2.568826735425205,0.003339165765343827,0.00753392672683352,6.496944044046323e-05,92.0034406614507,0.7933992823532672,glucose,delta
68,615.1666666666666,0.08084374999999996,-2.5160231743878114,0.003338503337753172,0.007552944299422562,6.459188916246133e-05,91.77178502599811,0.7848214857209638,glucose,delta
68,622.1666666666666,0.0846875,-2.4630850535454414,0.0033367711506355055,0.007572146380366407,6.444421829598729e-05,91.53906247206024,0.7790609198806872,glucose,delta
68,629.1666666666666,0.08976562499999999,-2.4100162727295498,0.003334204887674103,0.007589988294047528,6.446620742628955e-05,91.32388005177137,0.7756670980649887,glucose,delta
68,580.1666666666666,0.061671875,-2.77888298005864,0.003349076775094436,0.007475557701295141,6.823187747183214e-05,92.72180193858412,0.8463024274088445,glucose,delta
68,524.1666666666666,0.04074999999999998,-3.1933879522441657,0.0035149656537933447,0.007240992068214908,7.232783724236985e-05,95.72544397646662,0.9561693020318859,glucose,delta
68,405.16666666666674,0.022796874999999994,-3.767166600665078,0.008313666830130703,0.0002880068661815782,0.00046250127352502244,2406.7036656096257,3864.8506026936834,glucose,delta
68,510.16666666666674,0.03779687499999998,-3.2934234015997674,0.0035180999875553047,0.0070323214717629146,7.857268655296576e-05,98.56591217326445,1.101284768208355,glucose,delta
68,636.1666666666666,0.09489062499999996,-2.3568327543105596,0.0033314820990402675,0.007604591445733,6.457220689628231e-05,91.14851014762614,0.7739614281110258,glucose,delta
68,412.16666666666674,0.022687499999999985,-3.7624721701892554,0.006191307728577379,0.001047547870718174,0.0003651272122409597,661.6854464939536,230.6332428446608,glucose,delta
68,419.16666666666674,0.023859374999999974,-3.752586014869024,0.004926053183056689,0.0017706452381043292,0.00028314700274919023,391.4658711092436,62.59999784138134,glucose,delta
68,426.16666666666674,0.024796874999999982,-3.7377774260464633,0.004352098369116876,0.002453355751882741,0.00021646767341000495,282.5302364029408,24.928575032458795,glucose,delta
68,433.16666666666674,0.02476562499999997,-3.7183409350263332,0.004188488128804213,0.0030924185976402563,0.00016516369308583402,224.14403441011115,11.971360065736754,glucose,delta
68,440.16666666666674,0.02485937499999996,-3.6945913969458815,0.004175002404121855,0.003685292879271357,0.00012932484841579375,188.08469320272638,6.600296159523398,glucose,delta
68,447.16666666666674,0.02573437499999999,-3.666858861005423,0.0041663507638381655,0.004230181021355278,0.00010819607314224307,163.85756946587423,4.191013453405337,glucose,delta
68,454.16666666666674,0.02584374999999997,-3.6354833280465897,0.0041124540639831475,0.00472603748316805,9.88165245753142e-05,146.66561215999948,3.0666252902096893,glucose,delta
68,461.16666666666674,0.026796874999999984,-3.6008094993630806,0.00401338650976532,0.005172562536965408,9.630694430661602e-05,134.00460131828478,2.4950058281096514,glucose,delta
68,468.16666666666674,0.02787499999999997,-3.5631816211716796,0.0038895134130614156,0.005570181202652735,9.62048634934717e-05,124.43889262163354,2.149234691367255,glucose,delta
68,475.16666666666674,0.028796874999999972,-3.5229385273187432,0.003765264691104468,0.005920007774546654,9.587259804151858e-05,117.08551862721592,1.8961618449376825,glucose,delta
68,482.16666666666674,0.030796874999999974,-3.48040897856842,0.0036603589649306626,0.006223796714790869,9.426222337799897e-05,111.37047245014915,1.6867563053370056,glucose,delta
68,489.16666666666674,0.03181249999999998,-3.4359073902329555,0.0035855083274078346,0.006483881013581327,9.12706946281302e-05,106.90313087301554,1.504827585864775,glucose,delta
68,496.16666666666674,0.03381249999999997,-3.389730031139308,0.003541734478378441,0.006703099419810399,8.727193038701968e-05,103.40696700863664,1.3463213151276578,glucose,delta
68,503.16666666666674,0.03571874999999998,-3.342151766115961,0.003522620845729765,0.00688471421910522,8.283950005000649e-05,100.67915072443355,1.2114098343148467,glucose,delta
68,517.1666666666666,0.03971874999999998,-3.2437696798800033,0.003518098293171711,0.007149755814161662,7.496892891441532e-05,96.94697253674244,1.0165397086959147,glucose,delta
68,643.1666666666666,0.09978125,-2.303564524039615,0.0033294159688084753,0.0076138179994961475,6.467710878498801e-05,91.03805483737791,0.7733410723345955,glucose,delta
68,895.1666666666665,0.354859375,-1.0139155314167567,0.008313666830210828,0.003489211620670951,0.0004625012735258722,198.65438268449248,26.331995582832047,glucose,delta
68,657.1666666666666,0.11078124999999997,-2.196973147406325,0.0033294159686750916,0.007606789688810067,6.467710878477847e-05,91.12216965582685,0.7747707930198973,glucose,delta
68,797.1666666666665,0.267765625,-1.3208153354845749,0.0035226208456667313,0.003930052522499672,8.283950004984288e-05,176.37097127625046,3.7176304897159316,glucose,delta
68,804.1666666666665,0.27578125,-1.2941514926583508,0.0035417344785038285,0.003691375402098074,8.727193038709732e-05,187.77477364290286,4.439393231179413,glucose,delta
68,811.1666666666665,0.282734375,-1.269086588076,0.0035855083274078346,0.0034739004788711947,9.127069462850143e-05,199.52994761242434,5.242302428793818,glucose,delta
68,818.1666666666665,0.28990625,-1.2454581008877597,0.0036603589648093386,0.003281607650301721,9.426222337807086e-05,211.22183223098446,6.067221207950273,glucose,delta
68,825.1666666666665,0.29578125,-1.2230768066512923,0.003765264691104468,0.003118132449442035,9.587259804130655e-05,222.29561822621696,6.834879145803912,glucose,delta
68,839.1666666666665,0.304765625,-1.181182120117274,0.004013386509931298,0.002889975637187292,9.630694430661602e-05,239.84533697818995,7.992721880881074,glucose,delta
68,790.1666666666665,0.25978125,-1.349211827819019,0.00351809998749219,0.004185695533868716,7.857268655270704e-05,165.59904440046301,3.1085781810506385,glucose,delta
68,846.1666666666665,0.309765625,-1.1611836971711362,0.0041124540639831475,0.002830155053119232,9.881652457517706e-05,244.91491368856234,8.55134794139973,glucose,delta
68,860.1666666666665,0.3188125,-1.1217692803550126,0.004175002404068671,0.0028266755268989696,0.00012932484841589854,245.21639429919597,11.219035478269873,glucose,delta
68,867.1666666666665,0.32775,-1.1018045177848732,0.004188488128592161,0.0028841098125970133,0.00016516369308599812,240.33314457461552,13.763106229707546,glucose,delta
68,874.1666666666665,0.34581249999999997,-1.081300601913775,0.0043520983689638165,0.0029805815969328187,0.0002164676734101928,232.5543381443513,16.889487800420596,glucose,delta
