,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1673,615.1666666666666,0.17078125,-1.7950891740837278,0.004119881220515988,0.006344581815304728,6.99414617163425e-05,109.2502549006303,1.2043540052081578
1674,615.1666666666666,0.16178125,-1.7950891740837278,0.004119881220515988,0.006344581815304728,6.99414617163425e-05,109.2502549006303,1.2043540052081578
1675,615.1666666666666,0.17478125,-1.7950891740837278,0.004119881220515988,0.006344581815304728,6.99414617163425e-05,109.2502549006303,1.2043540052081578
1676,615.1666666666666,0.15178125000000003,-1.7950891740837278,0.004119881220515988,0.006344581815304728,6.99414617163425e-05,109.2502549006303,1.2043540052081578
1677,615.1666666666666,0.16178125,-1.7950891740837278,0.004119881220515988,0.006344581815304728,6.99414617163425e-05,109.2502549006303,1.2043540052081578
1678,615.1666666666666,0.15478125000000004,-1.7950891740837278,0.004119881220515988,0.006344581815304728,6.99414617163425e-05,109.2502549006303,1.2043540052081578
1679,615.1666666666666,0.16778125,-1.7950891740837278,0.004119881220515988,0.006344581815304728,6.99414617163425e-05,109.2502549006303,1.2043540052081578
1680,615.1666666666666,0.18578125,-1.7950891740837278,0.004119881220515988,0.006344581815304728,6.99414617163425e-05,109.2502549006303,1.2043540052081578
1681,615.1666666666666,0.18678125,-1.7950891740837278,0.004119881220515988,0.006344581815304728,6.99414617163425e-05,109.2502549006303,1.2043540052081578
1682,615.1666666666666,0.16478125,-1.7950891740837278,0.004119881220515988,0.006344581815304728,6.99414617163425e-05,109.2502549006303,1.2043540052081578
1683,615.1666666666666,0.17178125,-1.7950891740837278,0.004119881220515988,0.006344581815304728,6.99414617163425e-05,109.2502549006303,1.2043540052081578
1684,615.1666666666666,0.14878125000000003,-1.7950891740837278,0.004119881220515988,0.006344581815304728,6.99414617163425e-05,109.2502549006303,1.2043540052081578
1685,615.1666666666666,0.16378125,-1.7950891740837278,0.004119881220515988,0.006344581815304728,6.99414617163425e-05,109.2502549006303,1.2043540052081578
1686,615.1666666666666,0.17278125,-1.7950891740837278,0.004119881220515988,0.006344581815304728,6.99414617163425e-05,109.2502549006303,1.2043540052081578
1687,615.1666666666666,0.14878125000000003,-1.7950891740837278,0.004119881220515988,0.006344581815304728,6.99414617163425e-05,109.2502549006303,1.2043540052081578
1688,615.1666666666666,0.15978124999999999,-1.7950891740822499,0.004119881220515988,0.006344581815324268,6.99414617163425e-05,109.25025490029383,1.2043540052007393
1689,615.1666666666666,0.15878124999999998,-1.7950891740822499,0.004119881220515988,0.006344581815324268,6.99414617163425e-05,109.25025490029383,1.2043540052007393
1690,615.1666666666666,0.16578125,-1.7950891740837278,0.004119881220515988,0.006344581815304728,6.99414617163425e-05,109.2502549006303,1.2043540052081578
1691,615.1666666666666,0.18478125,-1.7950891740837278,0.004119881220515988,0.006344581815304728,6.99414617163425e-05,109.2502549006303,1.2043540052081578
1692,615.1666666666666,0.17478125,-1.7950891740837278,0.004119881220515988,0.006344581815304728,6.99414617163425e-05,109.2502549006303,1.2043540052081578
1693,615.1666666666666,0.16078125,-1.7950891740837278,0.004119881220515988,0.006344581815304728,6.99414617163425e-05,109.2502549006303,1.2043540052081578
1694,615.1666666666666,0.15478125000000004,-1.7950891740837278,0.004119881220515988,0.006344581815304728,6.99414617163425e-05,109.2502549006303,1.2043540052081578
1695,615.1666666666666,0.15678125000000004,-1.7950891740837278,0.004119881220515988,0.006344581815304728,6.99414617163425e-05,109.2502549006303,1.2043540052081578
1696,622.1666666666666,0.16784375,-1.7512759062798295,0.004201294822836296,0.006171158137361132,7.020990345150334e-05,112.32043728769914,1.2778812148495924
1697,622.1666666666666,0.15684375,-1.7512759062798295,0.004201294822836296,0.006171158137361132,7.020990345150334e-05,112.32043728769914,1.2778812148495924
1698,622.1666666666666,0.18284375000000003,-1.7512759062798295,0.004201294822836296,0.006171158137361132,7.020990345150334e-05,112.32043728769914,1.2778812148495924
1699,622.1666666666666,0.17884375000000002,-1.7512759062798295,0.004201294822836296,0.006171158137361132,7.020990345150334e-05,112.32043728769914,1.2778812148495924
1700,622.1666666666666,0.15684375,-1.7512759062798295,0.004201294822836296,0.006171158137361132,7.020990345150334e-05,112.32043728769914,1.2778812148495924
1701,622.1666666666666,0.17084375000000002,-1.7512759062798295,0.004201294822836296,0.006171158137361132,7.020990345150334e-05,112.32043728769914,1.2778812148495924
1702,622.1666666666666,0.16384375,-1.7512759062798295,0.004201294822836296,0.006171158137361132,7.020990345150334e-05,112.32043728769914,1.2778812148495924
1703,622.1666666666666,0.16284375,-1.7512759062798295,0.004201294822836296,0.006171158137361132,7.020990345150334e-05,112.32043728769914,1.2778812148495924
1704,622.1666666666666,0.19884375000000004,-1.7512759062798295,0.004201294822836296,0.006171158137361132,7.020990345150334e-05,112.32043728769914,1.2778812148495924
1705,622.1666666666666,0.17384375000000002,-1.7512759062798295,0.004201294822836296,0.006171158137361132,7.020990345150334e-05,112.32043728769914,1.2778812148495924
1706,622.1666666666666,0.18484375000000003,-1.7512759062798295,0.004201294822836296,0.006171158137361132,7.020990345150334e-05,112.32043728769914,1.2778812148495924
1707,622.1666666666666,0.16184375,-1.7512759062798295,0.004201294822836296,0.006171158137361132,7.020990345150334e-05,112.32043728769914,1.2778812148495924
1708,622.1666666666666,0.17784375000000002,-1.7512759062798295,0.004201294822836296,0.006171158137361132,7.020990345150334e-05,112.32043728769914,1.2778812148495924
1709,622.1666666666666,0.15584375,-1.7512759062798295,0.004201294822836296,0.006171158137361132,7.020990345150334e-05,112.32043728769914,1.2778812148495924
1710,622.1666666666666,0.18284375000000003,-1.7512759062798295,0.004201294822836296,0.006171158137361132,7.020990345150334e-05,112.32043728769914,1.2778812148495924
1711,622.1666666666666,0.16684375,-1.7512759062798295,0.004201294822836296,0.006171158137361132,7.020990345150334e-05,112.32043728769914,1.2778812148495924
1712,622.1666666666666,0.16584375,-1.7512759062798295,0.004201294822836296,0.006171158137361132,7.020990345150334e-05,112.32043728769914,1.2778812148495924
1713,622.1666666666666,0.15484375,-1.7512759062798295,0.004201294822836296,0.006171158137361132,7.020990345150334e-05,112.32043728769914,1.2778812148495924
1714,622.1666666666666,0.19484375000000004,-1.7512759062798295,0.004201294822836296,0.006171158137361132,7.020990345150334e-05,112.32043728769914,1.2778812148495924
1715,622.1666666666666,0.18184375000000003,-1.7512759062798295,0.004201294822836296,0.006171158137361132,7.020990345150334e-05,112.32043728769914,1.2778812148495924
1716,622.1666666666666,0.17284375000000002,-1.7512759062798295,0.004201294822836296,0.006171158137361132,7.020990345150334e-05,112.32043728769914,1.2778812148495924
1717,622.1666666666666,0.17884375000000002,-1.7512759062798295,0.004201294822836296,0.006171158137361132,7.020990345150334e-05,112.32043728769914,1.2778812148495924
1718,622.1666666666666,0.16584375,-1.7512759062798295,0.004201294822836296,0.006171158137361132,7.020990345150334e-05,112.32043728769914,1.2778812148495924
1719,622.1666666666666,0.19484375000000004,-1.7512759062798295,0.004201294822836296,0.006171158137361132,7.020990345150334e-05,112.32043728769914,1.2778812148495924
1720,622.1666666666666,0.17384375000000002,-1.7512759062798295,0.004201294822836296,0.006171158137361132,7.020990345150334e-05,112.32043728769914,1.2778812148495924
1721,622.1666666666666,0.17084375000000002,-1.7512759062798295,0.004201294822836296,0.006171158137361132,7.020990345150334e-05,112.32043728769914,1.2778812148495924
1722,622.1666666666666,0.20984375,-1.7512759062798295,0.004201294822836296,0.006171158137361132,7.020990345150334e-05,112.32043728769914,1.2778812148495924
1723,622.1666666666666,0.16884375000000001,-1.7512759062798295,0.004201294822836296,0.006171158137361132,7.020990345150334e-05,112.32043728769914,1.2778812148495924
1724,622.1666666666666,0.18284375000000003,-1.7512759062798295,0.004201294822836296,0.006171158137361132,7.020990345150334e-05,112.32043728769914,1.2778812148495924
1725,622.1666666666666,0.15784375,-1.7512759062798295,0.004201294822836296,0.006171158137361132,7.020990345150334e-05,112.32043728769914,1.2778812148495924
1726,622.1666666666666,0.16184375,-1.7512759062798295,0.004201294822836296,0.006171158137361132,7.020990345150334e-05,112.32043728769914,1.2778812148495924
1727,622.1666666666666,0.19684375000000004,-1.7512759062798295,0.004201294822836296,0.006171158137361132,7.020990345150334e-05,112.32043728769914,1.2778812148495924
1728,629.1666666666666,0.161875,-1.7087255748429016,0.004265191458653768,0.005983759628133356,7.195596265866612e-05,115.8380723217944,1.392977078699783
1729,629.1666666666666,0.163875,-1.7087255748429016,0.004265191458653768,0.005983759628133356,7.195596265866612e-05,115.8380723217944,1.392977078699783
1730,629.1666666666666,0.170875,-1.7087255748429016,0.004265191458653768,0.005983759628133356,7.195596265866612e-05,115.8380723217944,1.392977078699783
1731,629.1666666666666,0.19187500000000002,-1.7087255748429016,0.004265191458653768,0.005983759628133356,7.195596265866612e-05,115.8380723217944,1.392977078699783
1732,629.1666666666666,0.160875,-1.7087255748429016,0.004265191458653768,0.005983759628133356,7.195596265866612e-05,115.8380723217944,1.392977078699783
1733,629.1666666666666,0.186875,-1.7087255748429016,0.004265191458653768,0.005983759628133356,7.195596265866612e-05,115.8380723217944,1.392977078699783
1734,629.1666666666666,0.168875,-1.7087255748429016,0.004265191458653768,0.005983759628133356,7.195596265866612e-05,115.8380723217944,1.392977078699783
1735,629.1666666666666,0.180875,-1.7087255748429016,0.004265191458653768,0.005983759628133356,7.195596265866612e-05,115.8380723217944,1.392977078699783
1736,629.1666666666666,0.174875,-1.7087255748429016,0.004265191458653768,0.005983759628133356,7.195596265866612e-05,115.8380723217944,1.392977078699783
1737,629.1666666666666,0.18887500000000002,-1.7087255748429016,0.004265191458653768,0.005983759628133356,7.195596265866612e-05,115.8380723217944,1.392977078699783
1738,629.1666666666666,0.177875,-1.7087255748429016,0.004265191458653768,0.005983759628133356,7.195596265866612e-05,115.8380723217944,1.392977078699783
1739,629.1666666666666,0.172875,-1.7087255748429016,0.004265191458653768,0.005983759628133356,7.195596265866612e-05,115.8380723217944,1.392977078699783
1740,629.1666666666666,0.19087500000000002,-1.7087255748429016,0.004265191458653768,0.005983759628133356,7.195596265866612e-05,115.8380723217944,1.392977078699783
1741,629.1666666666666,0.173875,-1.7087255748429016,0.004265191458653768,0.005983759628133356,7.195596265866612e-05,115.8380723217944,1.392977078699783
1742,629.1666666666666,0.19687500000000002,-1.7087255748429016,0.004265191458653768,0.005983759628133356,7.195596265866612e-05,115.8380723217944,1.392977078699783
1743,629.1666666666666,0.179875,-1.7087255748429016,0.004265191458653768,0.005983759628133356,7.195596265866612e-05,115.8380723217944,1.392977078699783
1744,629.1666666666666,0.184875,-1.7087255748429016,0.004265191458653768,0.005983759628133356,7.195596265866612e-05,115.8380723217944,1.392977078699783
1745,629.1666666666666,0.181875,-1.7087255748429016,0.004265191458653768,0.005983759628133356,7.195596265866612e-05,115.8380723217944,1.392977078699783
1746,629.1666666666666,0.20387500000000003,-1.7087255748429016,0.004265191458653768,0.005983759628133356,7.195596265866612e-05,115.8380723217944,1.392977078699783
1747,629.1666666666666,0.167875,-1.7087255748429016,0.004265191458653768,0.005983759628133356,7.195596265866612e-05,115.8380723217944,1.392977078699783
1748,629.1666666666666,0.172875,-1.7087255748429016,0.004265191458653768,0.005983759628133356,7.195596265866612e-05,115.8380723217944,1.392977078699783
1749,629.1666666666666,0.20287500000000003,-1.7087255748429016,0.004265191458653768,0.005983759628133356,7.195596265866612e-05,115.8380723217944,1.392977078699783
1750,629.1666666666666,0.169875,-1.7087255748429016,0.004265191458653768,0.005983759628133356,7.195596265866612e-05,115.8380723217944,1.392977078699783
1751,629.1666666666666,0.19187500000000002,-1.7087255748429016,0.004265191458653768,0.005983759628133356,7.195596265866612e-05,115.8380723217944,1.392977078699783
1752,629.1666666666666,0.185875,-1.7087255748429016,0.004265191458653768,0.005983759628133356,7.195596265866612e-05,115.8380723217944,1.392977078699783
1753,629.1666666666666,0.175875,-1.7087255748429016,0.004265191458653768,0.005983759628133356,7.195596265866612e-05,115.8380723217944,1.392977078699783
1754,629.1666666666666,0.21587499999999998,-1.7087255748429016,0.004265191458653768,0.005983759628133356,7.195596265866612e-05,115.8380723217944,1.392977078699783
1755,629.1666666666666,0.163875,-1.7087255748429016,0.004265191458653768,0.005983759628133356,7.195596265866612e-05,115.8380723217944,1.392977078699783
1756,629.1666666666666,0.165875,-1.7087255748429016,0.004265191458653768,0.005983759628133356,7.195596265866612e-05,115.8380723217944,1.392977078699783
1757,629.1666666666666,0.20187500000000003,-1.7087255748429016,0.004265191458653768,0.005983759628133356,7.195596265866612e-05,115.8380723217944,1.392977078699783
1758,629.1666666666666,0.20687499999999998,-1.7087255748429016,0.004265191458653768,0.005983759628133356,7.195596265866612e-05,115.8380723217944,1.392977078699783
1759,629.1666666666666,0.177875,-1.7087255748429016,0.004265191458653768,0.005983759628133356,7.195596265866612e-05,115.8380723217944,1.392977078699783
1760,636.1666666666666,0.175875,-1.6675355497850433,0.004304908462078491,0.005782530478723125,7.645837446328707e-05,119.86917891922695,1.5849466945545247
1761,636.1666666666666,0.179875,-1.6675355497850433,0.004304908462078491,0.005782530478723125,7.645837446328707e-05,119.86917891922695,1.5849466945545247
1762,636.1666666666666,0.18787500000000001,-1.6675355497850433,0.004304908462078491,0.005782530478723125,7.645837446328707e-05,119.86917891922695,1.5849466945545247
1763,636.1666666666666,0.182875,-1.6675355497850433,0.004304908462078491,0.005782530478723125,7.645837446328707e-05,119.86917891922695,1.5849466945545247
1764,636.1666666666666,0.181875,-1.6675355497850433,0.004304908462078491,0.005782530478723125,7.645837446328707e-05,119.86917891922695,1.5849466945545247
1765,636.1666666666666,0.169875,-1.6675355497850433,0.004304908462078491,0.005782530478723125,7.645837446328707e-05,119.86917891922695,1.5849466945545247
1766,636.1666666666666,0.18787500000000001,-1.6675355497850433,0.004304908462078491,0.005782530478723125,7.645837446328707e-05,119.86917891922695,1.5849466945545247
1767,636.1666666666666,0.19987500000000002,-1.6675355497850433,0.004304908462078491,0.005782530478723125,7.645837446328707e-05,119.86917891922695,1.5849466945545247
1768,636.1666666666666,0.175875,-1.6675355497850433,0.004304908462078491,0.005782530478723125,7.645837446328707e-05,119.86917891922695,1.5849466945545247
